alpha,phi,h
0.432143,0.856088,0.140675
0.625714,0.857650,0.432280
0.442857,0.598400,0.552233
0.700000,0.439350,0.276200
0.683333,0.746758,0.315267
0.690476,0.805800,0.043167
0.552381,0.571400,0.294333
0.648571,0.854460,0.399160
0.591429,0.729640,0.448000
0.538095,0.573300,0.185867
0.677143,0.202130,0.483980
0.342857,0.544100,0.405800
0.496429,0.650138,0.375075
0.571429,0.686300,0.173560
0.871428,0.586375,0.234850
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.557143,0.869337,0.314650
0.428572,0.694179,0.261900
0.707936,0.852233,0.094611
0.542857,0.571200,0.338850
0.504762,0.887800,0.193933
0.571428,0.380200,0.287167
0.533333,0.639350,0.321633
0.515873,0.616467,0.449633
0.571429,0.383725,0.476700
0.557143,0.678550,0.323700
0.495919,0.565693,0.066957
0.400000,0.907833,0.515467
0.765714,0.855640,0.053060
0.438095,0.429108,0.094533
0.592857,0.680150,0.060650
0.614286,0.842667,0.081900
0.592857,0.670225,0.433900
0.600000,0.669400,0.274950
0.435714,0.750812,0.567362
0.578572,0.098800,0.362650
0.850000,0.873958,0.046233
0.442857,0.697000,0.327100
0.811904,0.765000,0.043133
0.497143,0.466650,0.039600
0.323809,0.906217,0.348267
0.585714,0.403750,0.285100
0.423809,0.624317,0.485500
0.633333,0.730572,0.132911
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.453061,0.384157,0.152914
0.721428,0.832925,0.051250
0.565714,0.420550,0.317240
0.488571,0.612370,0.505460
0.521428,0.436787,0.449400
0.688571,0.627790,0.331400
0.497143,0.547650,0.260320
0.430952,0.380717,0.482217
0.407143,0.525308,0.389550
0.362857,0.697840,0.265180
0.842857,0.874400,0.483900
0.519047,0.538867,0.146400
0.507143,0.642592,0.109600
0.342857,0.863650,0.409400
0.657143,0.514725,0.324717
0.557143,0.862390,0.041160
0.325714,0.866130,0.487680
0.480952,0.842283,0.024683
0.447619,0.223175,0.542083
0.628571,0.437800,0.104914
0.542857,0.552810,0.373080
0.514286,0.779950,0.195100
0.305714,0.850190,0.481360
0.407143,0.810300,0.176400
0.648572,0.881830,0.077400
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.562857,0.911190,0.142640
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.334286,0.860010,0.279440
0.820408,0.899243,0.144000
0.857143,0.583500,0.050700
0.678571,0.709625,0.078350
0.575000,0.876925,0.369725
0.571429,0.781875,0.373850
0.553571,0.521362,0.072800
0.630952,0.865983,0.032017
0.771429,0.899200,0.171125
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.309524,0.679200,0.353167
0.473469,0.623757,0.224157
0.535714,0.915050,0.138500
0.452381,0.490383,0.292800
0.722857,0.869190,0.093700
0.554286,0.763940,0.044700
0.551429,0.800170,0.334720
0.330159,0.867661,0.359733
0.726531,0.809750,0.376871
0.432143,0.434625,0.035450
0.432143,0.423075,0.198975
