alpha,phi,h
0.878572,0.883387,0.062750
0.852381,0.676650,0.143633
0.805714,0.616350,0.102200
0.461905,0.530583,0.336367
0.426531,0.643643,0.308129
0.814286,0.920614,0.180329
0.361905,0.702783,0.017533
0.407143,0.484863,0.219575
0.591429,0.729640,0.448000
0.635714,0.553406,0.271125
0.830612,0.675714,0.095829
0.671429,0.853075,0.314550
0.542857,0.377313,0.446600
0.630952,0.808458,0.068750
0.700000,0.896850,0.117550
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.538095,0.776872,0.448367
0.842857,0.941150,0.174400
0.557143,0.683675,0.120150
0.169388,0.905950,0.291543
0.394286,0.585240,0.116000
0.742858,0.655483,0.189150
0.614286,0.343650,0.457100
0.383674,0.937464,0.103357
0.628571,0.498100,0.432433
0.592857,0.789108,0.391333
0.833334,0.910778,0.169167
0.400000,0.907833,0.515467
0.465306,0.982286,0.078757
0.642857,0.615436,0.349643
0.625714,0.611100,0.138900
0.532143,0.974237,0.052000
0.748571,0.958290,0.131480
0.342857,0.811279,0.138886
0.696429,0.575750,0.067350
0.319048,0.553217,0.422233
0.538095,0.898892,0.411517
0.548572,0.479880,0.405840
0.623810,0.915417,0.062433
0.669048,0.863425,0.041817
0.512698,0.832944,0.134489
0.633333,0.654983,0.104767
0.637143,0.851090,0.112540
0.658730,0.887117,0.422856
0.910714,0.387575,0.276650
0.510714,0.751075,0.443025
0.867347,0.732850,0.056257
0.550000,0.700925,0.368600
0.700000,0.767833,0.158833
0.405714,0.798570,0.396100
0.540816,0.865450,0.246014
0.792857,0.863875,0.155012
0.500000,0.823294,0.320250
0.928571,0.469612,0.483450
0.785714,0.573383,0.434367
0.521428,0.404300,0.226750
0.495238,0.888433,0.244667
0.307143,0.717850,0.264033
0.562857,0.984880,0.050280
0.392857,0.736467,0.063017
0.852381,0.564017,0.016533
0.639286,0.898875,0.418525
0.604762,0.705658,0.187900
0.539286,0.753487,0.036650
0.789796,0.911050,0.087071
0.505714,0.744180,0.278420
0.892857,0.390163,0.056875
0.283333,0.594550,0.151400
0.639286,0.892194,0.210000
0.834286,0.508530,0.359460
0.914286,0.740283,0.187217
0.357143,0.951517,0.133200
0.582143,0.740412,0.240425
0.528571,0.604025,0.507750
0.464286,0.649288,0.179325
0.308571,0.690210,0.115320
0.671429,0.872586,0.373529
0.612500,0.949325,0.148275
0.728572,0.904500,0.114650
0.311429,0.838610,0.426740
0.439286,0.776462,0.384975
0.781633,0.508929,0.255929
0.735714,0.884967,0.154450
0.694286,0.831660,0.403220
0.573214,0.830056,0.147225
0.324490,0.928157,0.126014
0.578572,0.496325,0.099950
0.446428,0.566138,0.319275
0.657143,0.857500,0.307250
0.542857,0.814230,0.064260
0.550000,0.691900,0.317250
0.597619,0.711092,0.381533
0.666667,0.733483,0.105433
0.637143,0.773620,0.115440
0.428571,0.936500,0.276600
0.821429,0.903125,0.139350
0.446429,0.963037,0.041800
0.581633,0.725279,0.292771
0.685714,0.779830,0.057820
