alpha,phi,h
0.471429,0.924680,0.072120
0.457143,0.911186,0.411957
0.717857,0.921200,0.399725
0.628571,0.635910,0.385340
0.605714,0.869570,0.423160
0.276191,0.900083,0.464400
0.514286,0.937764,0.262036
0.626531,0.793100,0.043114
0.630952,0.770125,0.330100
0.628572,0.852025,0.366737
0.193651,0.641489,0.163356
0.633333,0.947350,0.142100
0.528571,0.989575,0.054400
0.497619,0.627342,0.608050
0.657143,0.444800,0.854800
0.404762,0.632533,0.089200
0.321429,0.826475,0.056800
0.581633,0.901050,0.124200
0.265714,0.916770,0.226540
0.392857,0.786875,0.233250
0.560000,0.533610,0.309880
0.733334,0.939750,0.415933
0.508571,0.780260,0.517180
0.578571,0.890450,0.084200
0.400000,0.940520,0.286540
0.492857,0.546825,0.450075
0.357143,0.706150,0.335450
0.608929,0.813131,0.109137
0.500000,0.597250,0.619900
0.620408,0.743993,0.141157
0.566667,0.977133,0.101267
0.697619,0.717517,0.552433
0.357143,0.634583,0.555667
0.534694,0.931443,0.264771
0.526786,0.877413,0.241287
0.237143,0.527120,0.455460
0.353571,0.956775,0.440000
0.538776,0.844864,0.490714
0.467857,0.634075,0.203000
0.500000,0.807358,0.352850
0.528571,0.773825,0.220450
0.471429,0.684688,0.071400
0.497143,0.790670,0.540000
0.616326,0.885629,0.078243
0.546032,0.711317,0.416878
0.471429,0.747033,0.460600
0.554286,0.976630,0.108840
0.552381,0.960167,0.330733
0.392857,0.905675,0.199650
0.740816,0.886171,0.442986
0.426786,0.855125,0.352563
0.246428,0.454137,0.437725
0.365714,0.880490,0.244360
0.417143,0.780240,0.168320
0.382857,0.924780,0.270670
0.332653,0.906964,0.367814
0.308571,0.855690,0.430160
0.742857,0.857750,0.220700
0.531428,0.895380,0.167260
0.364286,0.522575,0.195850
0.657143,0.957964,0.177514
0.638095,0.772767,0.108800
0.390476,0.859125,0.119433
0.468571,0.786610,0.406820
0.283929,0.905994,0.294412
0.600000,0.783360,0.067420
0.442857,0.679925,0.133017
0.374286,0.973850,0.333640
0.752381,0.563483,0.313767
0.328571,0.955350,0.161800
0.403896,0.904991,0.330564
0.335714,0.945300,0.277833
0.350000,0.777750,0.310900
0.391428,0.956210,0.160840
0.557143,0.931260,0.462240
0.365714,0.758830,0.401940
0.539286,0.961919,0.238137
0.494286,0.892240,0.477600
0.469048,0.901175,0.129000
0.439286,0.785913,0.023575
0.271429,0.982650,0.447600
0.414286,0.813400,0.408900
0.585714,0.847925,0.071200
0.414285,0.942288,0.453975
0.585714,0.959875,0.303450
0.300000,0.791883,0.501633
0.566667,0.769533,0.342267
0.447619,0.891058,0.390533
0.640000,0.930835,0.133690
0.505714,0.913270,0.244460
0.842857,0.813933,0.341167
0.400000,0.830030,0.074100
0.653571,0.939575,0.209150
0.689286,0.694600,0.288350
0.328572,0.764487,0.319100
0.475510,0.845450,0.387900
0.504762,0.908083,0.199333
0.346429,0.861612,0.125350
0.317857,0.902856,0.404512
0.500000,0.972625,0.274750
