alpha,phi,h
0.311429,0.671840,0.798700
0.519048,0.391925,0.675017
0.328572,0.744088,0.770675
0.057143,0.827417,0.796967
0.107143,0.934038,0.679450
0.394286,0.732960,0.621720
0.371429,0.635100,0.692900
0.537143,0.459380,0.530120
0.321428,0.558113,0.487575
0.304082,0.402850,0.687200
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.700000,0.791350,0.355900
0.433333,0.817267,0.736900
0.521429,0.933825,0.727450
0.460714,0.787162,0.872525
0.371429,0.944679,0.909457
0.457143,0.595250,0.981000
0.467857,0.826738,0.850675
0.278571,0.694717,0.725967
0.037143,0.600500,0.712320
0.223810,0.672342,0.750233
0.328572,0.626425,0.660550
0.240476,0.810754,0.737858
0.357143,0.938067,0.588733
0.042858,0.698400,0.503700
0.282143,0.850762,0.504150
0.554286,0.151550,0.847520
0.295919,0.705250,0.817529
0.405714,0.451550,0.648080
0.376190,0.613333,0.641100
0.685714,0.829283,0.290967
0.091837,0.769971,0.722429
0.525000,0.666963,0.831675
0.471429,0.533025,0.646225
0.514286,0.760400,0.646500
0.442857,0.974575,0.423238
0.128572,0.267763,0.741575
0.623810,0.727856,0.699622
0.383673,0.550900,0.731029
0.154762,0.739108,0.694883
0.285714,0.932000,0.909800
0.348214,0.838231,0.697812
0.639286,0.299412,0.729950
0.304762,0.666000,0.723200
0.371429,0.775150,0.922600
0.231428,0.224360,0.711300
0.585714,0.260550,0.795000
0.431428,0.910295,0.918180
0.185714,0.959962,0.367750
0.333333,0.385683,0.733900
0.214286,0.267450,0.736800
0.396429,0.908462,0.399775
0.442857,0.793975,0.639650
0.471429,0.757437,0.540950
0.410204,0.510886,0.579271
0.342857,0.858930,0.950100
0.521428,0.397967,0.787583
0.253571,0.877212,0.399775
0.266667,0.699517,0.858467
0.214286,0.822533,0.399800
0.228571,0.869450,0.327000
0.525000,0.802762,0.505925
0.275511,0.663143,0.719457
0.389286,0.974787,0.747000
0.300000,0.693890,0.825680
0.606122,0.776500,0.553614
0.257143,0.588175,0.463725
0.692857,0.957412,0.465050
0.560000,0.777080,0.489560
0.147619,0.592433,0.739033
0.428572,0.960820,0.628920
0.505714,0.731350,0.626240
0.309524,0.767989,0.774000
0.189286,0.821837,0.651775
0.233333,0.917633,0.609417
0.451428,0.779640,0.651900
0.438095,0.442667,0.810478
0.321429,0.650267,0.708950
0.535714,0.365525,0.882650
0.192857,0.712200,0.520200
0.406122,0.686193,0.476843
0.457143,0.406787,0.896300
0.294285,0.944910,0.972460
0.442857,0.382950,0.749800
0.405715,0.599140,0.660620
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.471429,0.778450,0.601700
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.390476,0.860033,0.593833
0.323810,0.813600,0.627933
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.214286,0.538740,0.693320
0.228571,0.869450,0.327000
