alpha,phi,h
0.119048,0.466183,0.643867
0.135714,0.434213,0.370475
0.264286,0.427675,0.453100
0.110714,0.411975,0.316475
0.107143,0.838350,0.369017
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.259184,0.843143,0.447200
0.266666,0.319467,0.696200
0.442857,0.808800,0.848600
0.114286,0.338325,0.281937
0.220000,0.422120,0.430720
0.068571,0.559740,0.550280
0.114286,0.672575,0.507975
0.100000,0.665063,0.163025
0.037143,0.776370,0.484480
0.040000,0.358560,0.577420
0.274286,0.403740,0.160280
0.538095,0.883200,0.278467
0.160000,0.728520,0.487120
0.114286,0.683250,0.594900
0.550000,0.593450,0.540667
0.230953,0.718983,0.103967
0.338095,0.770083,0.222050
0.442857,0.121825,0.590250
0.414286,0.641700,0.049600
0.528571,0.183600,0.672800
0.453572,0.331363,0.418400
0.109524,0.151567,0.424317
0.405714,0.451550,0.648080
0.182143,0.802713,0.458525
0.434286,0.523860,0.162440
0.400000,0.665150,0.530400
0.385714,0.124980,0.398740
0.318367,0.883350,0.352571
0.291429,0.836610,0.395340
0.352381,0.862383,0.436333
0.057143,0.605950,0.401200
0.071428,0.057625,0.608000
0.300000,0.753517,0.842267
0.178571,0.702183,0.052867
0.551429,0.892950,0.402200
0.247619,0.247367,0.701883
0.060000,0.652040,0.512900
0.304762,0.182733,0.328433
0.421428,0.942075,0.852550
0.107936,0.730444,0.695456
0.164286,0.335400,0.185750
0.288571,0.832640,0.409520
0.360714,0.523112,0.312075
0.042857,0.988650,0.171300
0.119048,0.377550,0.433667
0.260000,0.225520,0.667840
0.114286,0.098417,0.586167
0.407143,0.816125,0.379513
0.410204,0.510886,0.579271
0.202041,0.625771,0.591157
0.057143,0.575600,0.534175
0.095238,0.280533,0.530900
0.075000,0.556250,0.325100
0.142857,0.472033,0.478033
0.192857,0.837875,0.706350
0.042857,0.710250,0.088350
0.096429,0.680950,0.721850
0.085714,0.334417,0.616700
0.351429,0.733240,0.431380
0.392857,0.556775,0.438650
0.271429,0.611138,0.063150
0.260000,0.817810,0.465400
0.100000,0.766938,0.213325
0.251020,0.850450,0.345757
0.417857,0.348875,0.261725
0.428571,0.440500,0.184950
0.471429,0.920700,0.567000
0.125000,0.214750,0.490100
0.175510,0.077686,0.102029
0.354286,0.382980,0.491660
0.457143,0.357783,0.403700
0.164286,0.459312,0.367325
0.046939,0.538014,0.121100
0.264286,0.348888,0.690150
0.038095,0.677983,0.875433
0.210714,0.806175,0.458525
0.500000,0.465867,0.049967
0.461905,0.769108,0.754633
0.375000,0.432488,0.512825
0.271429,0.266950,0.285900
0.428571,0.389238,0.264450
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.438095,0.863108,0.443350
0.211905,0.496692,0.318767
0.328571,0.207200,0.301400
0.128572,0.647233,0.119367
0.475000,0.597337,0.131200
0.482143,0.841475,0.264275
0.055556,0.641539,0.794289
0.319048,0.546717,0.513033
0.528571,0.428725,0.319000
0.042857,0.678163,0.225400
