alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.057143,0.827417,0.796967
0.276191,0.831267,0.610767
0.188572,0.793500,0.623860
0.035714,0.975400,0.839450
0.239285,0.932294,0.903587
0.124490,0.700407,0.752400
0.080952,0.781183,0.653750
0.221429,0.632400,0.553450
0.060000,0.868620,0.649520
0.051428,0.678020,0.736000
0.028571,0.983850,0.907600
0.128572,0.617608,0.516917
0.057143,0.743660,0.578060
0.210714,0.183625,0.700875
0.332143,0.608788,0.688275
0.234286,0.699000,0.540480
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.035715,0.783117,0.931750
0.125000,0.856437,0.770450
0.200000,0.815092,0.638200
0.151429,0.738450,0.620460
0.192857,0.776175,0.794925
0.214286,0.940030,0.664840
0.064286,0.771250,0.514950
0.116667,0.632492,0.628550
0.285714,0.797625,0.580450
0.071429,0.827825,0.503450
0.242857,0.897083,0.575433
0.040000,0.793550,0.638240
0.160714,0.816844,0.598350
0.035714,0.653958,0.841350
0.180952,0.919667,0.666133
0.134921,0.950100,0.887667
0.290476,0.772750,0.799267
0.142857,0.883713,0.906450
0.082143,0.944063,0.490875
0.100000,0.681350,0.880037
0.196825,0.739183,0.520700
0.346428,0.465650,0.689575
0.282143,0.747562,0.559825
0.122857,0.684550,0.532500
0.022857,0.604480,0.810580
0.231428,0.224360,0.711300
0.107143,0.686050,0.741050
0.041270,0.783767,0.769556
0.139682,0.939217,0.894600
0.325000,0.650037,0.578025
0.042857,0.848063,0.595975
0.195238,0.818192,0.643033
0.038095,0.739350,0.678300
0.100000,0.657675,0.416100
0.260000,0.680390,0.786080
0.407143,0.807075,0.394200
0.075000,0.952912,0.925400
0.157143,0.582485,0.541090
0.042857,0.591083,0.694567
0.214286,0.822533,0.399800
0.159524,0.859467,0.524850
0.128571,0.833350,0.685400
0.168571,0.621850,0.545740
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.189286,0.936312,0.925850
0.314286,0.652325,0.716875
0.040816,0.529743,0.724343
0.087755,0.775171,0.429314
0.047619,0.683717,0.490900
0.145714,0.796250,0.849860
0.261224,0.900800,0.336100
0.430952,0.517617,0.862133
0.189286,0.821837,0.651775
0.288095,0.754283,0.817933
0.122857,0.725940,0.584880
0.120000,0.778690,0.686760
0.266667,0.623183,0.485533
0.204082,0.706093,0.764729
0.083928,0.790325,0.637012
0.178571,0.867175,0.647700
0.121428,0.762208,0.709317
0.262857,0.927300,0.952740
0.107143,0.605875,0.576200
0.095238,0.315983,0.723400
0.146429,0.657500,0.766700
0.285714,0.763975,0.803050
0.230953,0.944108,0.846017
0.082143,0.904056,0.742275
0.257143,0.692925,0.770450
0.018367,0.844057,0.867357
0.167857,0.931250,0.523525
0.268254,0.844333,0.520900
0.131428,0.921400,0.773160
0.060715,0.922787,0.556875
0.247619,0.925267,0.954233
0.345714,0.433150,0.655880
0.104762,0.692500,0.707883
0.228571,0.869450,0.327000
