alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.057143,0.827417,0.796967
0.285715,0.718700,0.379067
0.057143,0.585900,0.717100
0.171429,0.261000,0.683800
0.338095,0.445567,0.551267
0.085714,0.724750,0.497000
0.207143,0.583925,0.476150
0.200000,0.807433,0.611267
0.192857,0.715575,0.520417
0.371429,0.911317,0.414200
0.114286,0.672575,0.507975
0.128572,0.617608,0.516917
0.291429,0.533800,0.506060
0.338095,0.658642,0.556133
0.119047,0.607325,0.519150
0.100000,0.451107,0.847357
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.264286,0.507850,0.818250
0.125000,0.856437,0.770450
0.051429,0.341670,0.779580
0.442857,0.121825,0.590250
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.100000,0.949170,0.400440
0.116667,0.632492,0.628550
0.405714,0.451550,0.648080
0.182143,0.802713,0.458525
0.280000,0.778800,0.449560
0.071429,0.714550,0.480900
0.385714,0.124980,0.398740
0.276190,0.557228,0.834111
0.291429,0.836610,0.395340
0.220000,0.227880,0.695560
0.085714,0.825720,0.389780
0.154762,0.667083,0.771067
0.077143,0.747910,0.503260
0.196429,0.879938,0.921050
0.450000,0.911950,0.438450
0.400000,0.366725,0.152200
0.000000,0.346700,0.628100
0.290476,0.926033,0.916133
0.178572,0.286837,0.754150
0.073810,0.937042,0.315717
0.209524,0.254017,0.667900
0.039286,0.784350,0.623425
0.042857,0.933900,0.603033
0.250000,0.420842,0.770300
0.042857,0.848063,0.595975
0.195238,0.818192,0.643033
0.109524,0.745700,0.675767
0.228571,0.936700,0.330125
0.318367,0.592721,0.671686
0.202041,0.625771,0.591157
0.173809,0.941017,0.387267
0.157143,0.582485,0.541090
0.219048,0.748417,0.548700
0.082143,0.959319,0.398200
0.250794,0.922989,0.707344
0.047619,0.867958,0.575767
0.096429,0.680950,0.721850
0.194285,0.451380,0.531520
0.171429,0.261000,0.683800
0.265714,0.511120,0.882480
0.257143,0.588175,0.463725
0.142857,0.696750,0.412500
0.087755,0.775171,0.429314
0.254285,0.931205,0.293960
0.171429,0.631933,0.586167
0.157143,0.924662,0.414250
0.225714,0.537830,0.696800
0.189286,0.821837,0.651775
0.332143,0.501088,0.747600
0.122857,0.725940,0.584880
0.220000,0.814100,0.470660
0.266667,0.623183,0.485533
0.276190,0.543483,0.900733
0.064285,0.961450,0.419850
0.578572,0.498900,0.725100
0.121428,0.762208,0.709317
0.157143,0.749625,0.490400
0.442857,0.382950,0.749800
0.095238,0.315983,0.723400
0.146429,0.657500,0.766700
0.420000,0.620020,0.534920
0.217857,0.805337,0.578300
0.050000,0.976075,0.941900
0.460714,0.371287,0.685025
0.442857,0.382950,0.749800
0.496429,0.374913,0.646300
0.125714,0.716850,0.757460
0.382143,0.859762,0.720725
0.376190,0.871750,0.947533
0.114286,0.861267,0.647200
0.254286,0.941530,0.841640
0.236905,0.752613,0.510158
0.333333,0.629733,0.836733
