alpha,phi,h
0.509524,0.515950,0.540567
0.519048,0.391925,0.675017
0.519048,0.698650,0.761733
0.411905,0.742242,0.666050
0.561224,0.959557,0.823586
0.485714,0.444400,0.739125
0.380000,0.206120,0.891000
0.609524,0.983800,0.811533
0.610715,0.816250,0.821225
0.550000,0.363175,0.659750
0.057143,0.740550,0.621800
0.292857,0.735392,0.333967
0.267347,0.817014,0.430600
0.235714,0.892112,0.571200
0.371429,0.630483,0.788867
0.312245,0.892521,0.892143
0.342857,0.519930,0.457020
0.332143,0.599575,0.574175
0.480000,0.554400,0.920700
0.450000,0.534717,0.799467
0.439285,0.281662,0.723825
0.209524,0.882217,0.904767
0.422222,0.768361,0.550556
0.646428,0.107162,0.925525
0.665306,0.460550,0.566000
0.042858,0.698400,0.503700
0.571429,0.207000,0.913250
0.164286,0.244413,0.756000
0.295919,0.705250,0.817529
0.405714,0.451550,0.648080
0.376190,0.613333,0.641100
0.317143,0.102940,0.698280
0.634286,0.673490,0.693140
0.173214,0.635306,0.758550
0.114286,0.865983,0.205667
0.517143,0.757330,0.759920
0.352381,0.862383,0.436333
0.493877,0.446150,0.670614
0.628571,0.917700,0.042400
0.585715,0.648450,0.597850
0.285714,0.698550,0.817875
0.800000,0.607500,0.996400
0.485714,0.427590,0.762360
0.414286,0.233580,0.931420
0.520408,0.893929,0.583743
0.375000,0.813425,0.822300
0.142857,0.826900,0.623633
0.487755,0.948707,0.524129
0.350000,0.952100,0.656250
0.346939,0.920757,0.831229
0.376190,0.035567,0.686633
0.142857,0.769675,0.270575
0.542857,0.798110,0.509940
0.442857,0.793975,0.639650
0.471429,0.757437,0.540950
0.800000,0.607500,0.996400
0.494643,0.768106,0.608387
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.471429,0.442831,0.589750
0.300000,0.639467,0.832867
0.280953,0.849700,0.950122
0.450000,0.750092,0.670717
0.675000,0.387813,0.634425
0.382142,0.913887,0.658125
0.440000,0.761780,0.613520
0.402857,0.852120,0.411340
0.453571,0.741650,0.729925
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.828571,0.000950,0.866200
0.505714,0.731350,0.626240
0.328571,0.852460,0.631880
0.485714,0.675600,0.746133
0.553571,0.738538,0.509675
0.257143,0.767250,0.497100
0.220000,0.814100,0.470660
0.497619,0.607150,0.741800
0.597619,0.569958,0.532083
0.538095,0.714067,0.676500
0.328571,0.835250,0.639800
0.407142,0.444550,0.814700
0.261905,0.982983,0.809633
0.550000,0.661937,0.644650
0.566071,0.322944,0.787850
0.361905,0.235333,0.813133
0.494286,0.620310,0.842640
0.411905,0.754133,0.622583
0.634286,0.505740,0.712680
0.522449,0.383807,0.860586
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.440817,0.879179,0.732943
0.418367,0.787421,0.674514
0.601587,0.245744,0.888456
0.432143,0.397800,0.954350
0.600000,0.747700,0.737800
0.261905,0.643583,0.657733
0.519047,0.792867,0.660167
