alpha,phi,h
0.042857,0.790042,0.643900
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.188572,0.793500,0.623860
0.371429,0.635100,0.692900
0.175000,0.906975,0.511825
0.085714,0.724750,0.497000
0.080952,0.781183,0.653750
0.046428,0.892875,0.563438
0.060000,0.868620,0.649520
0.521429,0.823700,0.136150
0.075510,0.962157,0.741114
0.128572,0.617608,0.516917
0.040000,0.947540,0.747680
0.096429,0.661463,0.569050
0.100000,0.281767,0.543467
0.100000,0.451107,0.847357
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.209524,0.882217,0.904767
0.302857,0.573070,0.831700
0.200000,0.815092,0.638200
0.151429,0.738450,0.620460
0.292857,0.935775,0.609725
0.214286,0.940030,0.664840
0.064286,0.771250,0.514950
0.116667,0.632492,0.628550
0.400000,0.692650,0.572700
0.071429,0.827825,0.503450
0.342857,0.742850,0.562000
0.107143,0.391250,0.736500
0.274286,0.928160,0.923080
0.294286,0.821520,0.581560
0.291429,0.836610,0.395340
0.376190,0.654033,0.644433
0.290476,0.772750,0.799267
0.071429,0.846600,0.919300
0.082143,0.944063,0.490875
0.154762,0.739108,0.694883
0.022857,0.733610,0.620880
0.228571,0.067500,0.749300
0.028571,0.586939,0.773989
0.171429,0.183033,0.672400
0.178572,0.286837,0.754150
0.231428,0.224360,0.711300
0.057143,0.714850,0.556400
0.041270,0.783767,0.769556
0.069388,0.932593,0.711129
0.325000,0.650037,0.578025
0.042857,0.848063,0.595975
0.135714,0.947742,0.810200
0.328571,0.683850,0.606825
0.100000,0.657675,0.416100
0.260000,0.680390,0.786080
0.407143,0.807075,0.394200
0.092857,0.802700,0.502400
0.157143,0.582485,0.541090
0.141270,0.584050,0.547989
0.214286,0.822533,0.399800
0.085714,0.915160,0.696860
0.047619,0.867958,0.575767
0.168571,0.621850,0.545740
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.023809,0.746350,0.775200
0.028571,0.522675,0.658800
0.342857,0.590250,0.675600
0.060714,0.719713,0.493575
0.254285,0.931205,0.293960
0.171429,0.631933,0.586167
0.075000,0.853587,0.513400
0.430952,0.517617,0.862133
0.290476,0.852400,0.462950
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.120000,0.778690,0.686760
0.039286,0.706262,0.754475
0.121428,0.447542,0.703800
0.064285,0.961450,0.419850
0.182143,0.828925,0.802025
0.121428,0.762208,0.709317
0.450000,0.478525,0.531900
0.107143,0.605875,0.576200
0.095238,0.315983,0.723400
0.146429,0.657500,0.766700
0.288095,0.919725,0.686333
0.230953,0.944108,0.846017
0.134694,0.815936,0.538100
0.257143,0.692925,0.770450
0.200000,0.660112,0.784200
0.328571,0.677250,0.366300
0.268254,0.844333,0.520900
0.131428,0.921400,0.773160
0.060715,0.922787,0.556875
0.247619,0.925267,0.954233
0.128571,0.689550,0.608550
0.400000,0.589817,0.598167
0.333333,0.629733,0.836733
