alpha,phi,h
0.509524,0.515950,0.540567
0.288572,0.735540,0.415220
0.371428,0.790938,0.706925
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.422449,0.778950,0.879743
0.189286,0.656525,0.852450
0.428571,0.946600,0.668900
0.206122,0.300521,0.692600
0.304082,0.402850,0.687200
0.046428,0.892875,0.563438
0.485715,0.831875,0.462450
0.521429,0.823700,0.136150
0.421428,0.739887,0.456000
0.535714,0.796808,0.496133
0.111905,0.917417,0.880017
0.338095,0.658642,0.556133
0.332143,0.608788,0.688275
0.308571,0.391950,0.611020
0.368572,0.838550,0.652660
0.416666,0.324650,0.717067
0.087755,0.769479,0.525900
0.422222,0.768361,0.550556
0.260000,0.664210,0.653360
0.151429,0.738450,0.620460
0.490476,0.653767,0.508417
0.328571,0.829533,0.359400
0.371428,0.712012,0.552450
0.295919,0.705250,0.817529
0.400000,0.692650,0.572700
0.523810,0.835975,0.613300
0.242857,0.897083,0.575433
0.308572,0.364890,0.898500
0.109524,0.873758,0.938617
0.471429,0.533025,0.646225
0.291429,0.836610,0.395340
0.442857,0.974575,0.423238
0.385715,0.467870,0.591000
0.314286,0.651750,0.680700
0.361905,0.844617,0.737950
0.547619,0.755667,0.660633
0.022857,0.733610,0.620880
0.585715,0.444987,0.563250
0.492857,0.502463,0.504900
0.357143,0.515750,0.667350
0.375000,0.813425,0.822300
0.046032,0.531744,0.705489
0.328572,0.520658,0.692967
0.431428,0.910295,0.918180
0.185714,0.959962,0.367750
0.376190,0.035567,0.686633
0.468572,0.660180,0.693500
0.542857,0.798110,0.509940
0.109524,0.745700,0.675767
0.352381,0.729950,0.788833
0.566667,0.374150,0.672133
0.742857,0.452800,0.704350
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.368571,0.647240,0.624440
0.282857,0.876000,0.438320
0.228571,0.449450,0.742000
0.608571,0.819700,0.517760
0.342857,0.847830,0.905580
0.409524,0.736667,0.597667
0.028571,0.522675,0.658800
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.366666,0.588833,0.611300
0.428572,0.960820,0.628920
0.263266,0.724943,0.443986
0.314286,0.754750,0.889800
0.189286,0.821837,0.651775
0.332143,0.501088,0.747600
0.257143,0.767250,0.497100
0.438095,0.442667,0.810478
0.174286,0.899030,0.813060
0.535714,0.365525,0.882650
0.062857,0.935580,0.327540
0.019048,0.935117,0.768800
0.185715,0.067425,0.807650
0.610714,0.841669,0.515950
0.400000,0.837600,0.689420
0.314286,0.388957,0.591343
0.271429,0.742350,0.390340
0.385715,0.714500,0.613600
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.257143,0.692925,0.770450
0.350000,0.585025,0.830000
0.328571,0.677250,0.366300
0.532143,0.830575,0.656450
0.548980,0.847636,0.710600
0.379592,0.898186,0.347800
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.236905,0.752613,0.510158
0.231429,0.133310,0.685020
