alpha,phi,h
0.371428,0.687550,0.163050
0.519048,0.391925,0.675017
0.328572,0.744088,0.770675
0.271429,0.847775,0.791050
0.257143,0.133700,0.650025
0.575000,0.574850,0.450625
0.314286,0.714425,0.700600
0.377551,0.430229,0.529514
0.295238,0.718217,0.476667
0.542857,0.619750,0.507500
0.371429,0.501059,0.825436
0.309524,0.749450,0.422733
0.521429,0.823700,0.136150
0.235714,0.892112,0.571200
0.371429,0.630483,0.788867
0.312245,0.892521,0.892143
0.338095,0.658642,0.556133
0.225715,0.707300,0.421740
0.511111,0.673994,0.548844
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.024490,0.729564,0.760671
0.422222,0.768361,0.550556
0.438095,0.438158,0.559650
0.239286,0.885537,0.383150
0.042858,0.698400,0.503700
0.328571,0.829533,0.359400
0.285714,0.776994,0.905662
0.340477,0.497275,0.804817
0.405714,0.444480,0.641880
0.376190,0.613333,0.641100
0.611905,0.949933,0.451683
0.169643,0.973506,0.757513
0.239286,0.955313,0.469500
0.222449,0.947314,0.445286
0.371429,0.918905,0.579055
0.352381,0.862383,0.436333
0.385715,0.467870,0.591000
0.221429,0.635063,0.662950
0.153571,0.903663,0.863600
0.547619,0.755667,0.660633
0.196825,0.739183,0.520700
0.348214,0.838231,0.697812
0.414286,0.117090,0.688500
0.442857,0.814362,0.919200
0.422449,0.591236,0.534329
0.125714,0.796840,0.693200
0.328572,0.520658,0.692967
0.371429,0.863533,0.588050
0.178571,0.467900,0.781300
0.376190,0.035567,0.686633
0.468572,0.660180,0.693500
0.457143,0.777250,0.546500
0.376191,0.911983,0.730267
0.352381,0.729950,0.788833
0.566667,0.374150,0.672133
0.042857,0.963250,0.434800
0.269388,0.267579,0.694586
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.373810,0.828925,0.611000
0.442857,0.297550,0.631700
0.257143,0.715300,0.647100
0.389286,0.974787,0.747000
0.300000,0.693890,0.825680
0.402857,0.852120,0.411340
0.314286,0.652325,0.716875
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.371429,0.670050,0.329700
0.263266,0.724943,0.443986
0.314286,0.754750,0.889800
0.167857,0.900300,0.658900
0.288095,0.754283,0.817933
0.388571,0.575910,0.677200
0.438095,0.442667,0.810478
0.090476,0.884667,0.883233
0.380357,0.112644,0.691113
0.192857,0.712200,0.520200
0.406122,0.686193,0.476843
0.185715,0.067425,0.807650
0.450000,0.478525,0.531900
0.330159,0.738689,0.485167
0.314286,0.388957,0.591343
0.271429,0.742350,0.390340
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.076191,0.085892,0.700017
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.532143,0.830575,0.656450
0.435714,0.973112,0.700375
0.379592,0.898186,0.347800
0.285714,0.137650,0.486200
0.345714,0.433150,0.655880
0.400000,0.589817,0.598167
0.333333,0.629733,0.836733
