alpha,phi,h
0.509524,0.515950,0.540567
0.046939,0.963564,0.709671
0.371428,0.790938,0.706925
0.057143,0.827417,0.796967
0.061905,0.953383,0.909183
0.200000,0.800650,0.794900
0.005714,0.906990,0.825180
0.271429,0.938500,0.607300
0.206122,0.300521,0.692600
0.419048,0.788900,0.660767
0.104762,0.902467,0.840400
0.420000,0.977350,0.729180
0.142857,0.942067,0.687717
0.235714,0.892112,0.571200
0.050000,0.790300,0.787425
0.111905,0.917417,0.880017
0.314286,0.939280,0.866660
0.428571,0.946750,0.640450
0.414286,0.774700,0.637717
0.162857,0.985760,0.465180
0.157143,0.415812,0.756125
0.087755,0.769479,0.525900
0.394286,0.613570,0.892820
0.428572,0.834583,0.812833
0.189796,0.892236,0.671629
0.198413,0.942489,0.866178
0.240816,0.849114,0.867629
0.334286,0.853890,0.739160
0.340477,0.497275,0.804817
0.063265,0.565557,0.685314
0.242857,0.927242,0.626200
0.083929,0.771650,0.612025
0.169643,0.973506,0.757513
0.525000,0.666963,0.831675
0.402381,0.856758,0.940800
0.055102,0.870500,0.639471
0.207143,0.789600,0.697600
0.290476,0.772750,0.799267
0.185714,0.902900,0.547625
0.153571,0.903663,0.863600
0.154762,0.739108,0.694883
0.095238,0.972600,0.940167
0.348214,0.838231,0.697812
0.328571,0.559800,0.846150
0.217857,0.881913,0.741150
0.109524,0.868850,0.895700
0.046032,0.531744,0.705489
0.595238,0.519883,0.792067
0.128571,0.797400,0.770567
0.185714,0.959962,0.367750
0.568571,0.261060,0.741380
0.231429,0.904170,0.847240
0.560715,0.571475,0.598925
0.033333,0.982767,0.824067
0.180357,0.642806,0.799325
0.362857,0.785670,0.791560
0.234286,0.924320,0.717580
0.521428,0.397967,0.787583
0.467857,0.566237,0.633800
0.400000,0.949150,0.861700
0.064286,0.728450,0.561875
0.250794,0.922989,0.707344
0.196428,0.946025,0.675738
0.180952,0.980733,0.457100
0.071429,0.870775,0.725475
0.342857,0.847830,0.905580
0.402857,0.852120,0.411340
0.183673,0.830471,0.612100
0.335714,0.897283,0.718450
0.196429,0.921113,0.689525
0.366666,0.588833,0.611300
0.428572,0.960820,0.628920
0.310000,0.716175,0.850040
0.314286,0.754750,0.889800
0.189286,0.821837,0.651775
0.137143,0.843240,0.525220
0.388571,0.575910,0.677200
0.220000,0.814100,0.470660
0.174286,0.899030,0.813060
0.434285,0.449760,0.749080
0.187302,0.823306,0.623244
0.176785,0.773363,0.505012
0.185715,0.067425,0.807650
0.125714,0.938960,0.821200
0.187755,0.794757,0.638571
0.314286,0.388957,0.591343
0.219048,0.873283,0.825433
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.278571,0.835750,0.676350
0.350000,0.585025,0.830000
0.403571,0.945156,0.755038
0.532143,0.830575,0.656450
0.414286,0.553450,0.692560
0.145238,0.939983,0.783200
0.359524,0.824858,0.808883
0.345714,0.433150,0.655880
0.335714,0.451067,0.833250
0.092857,0.902675,0.670200
