alpha,phi,h
0.521428,0.841550,0.820350
0.621429,0.661913,0.697500
0.328572,0.744088,0.770675
0.411905,0.742242,0.666050
0.466667,0.635967,0.630300
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.328571,0.835250,0.639800
0.321428,0.558113,0.487575
0.542857,0.619750,0.507500
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.521429,0.823700,0.136150
0.300000,0.531857,0.622857
0.482143,0.416787,0.588525
0.258929,0.218781,0.548263
0.666667,0.894567,0.420167
0.538095,0.912800,0.200000
0.414286,0.774700,0.637717
0.357143,0.850057,0.449457
0.037143,0.600500,0.712320
0.600000,0.324475,0.865300
0.422222,0.768361,0.550556
0.307143,0.140340,0.729220
0.657143,0.397012,0.671500
0.490476,0.653767,0.508417
0.661905,0.600667,0.665933
0.285714,0.776994,0.905662
0.571429,0.882179,0.861686
0.240000,0.725760,0.519600
0.607143,0.767300,0.463050
0.611905,0.949933,0.451683
0.400000,0.665150,0.530400
0.239286,0.955313,0.469500
0.519047,0.362617,0.943000
0.104762,0.867533,0.250717
0.442857,0.974575,0.423238
0.242857,0.817664,0.505229
0.651429,0.944780,0.509840
0.337143,0.708830,0.381020
0.434694,0.657014,0.507857
0.277143,0.623910,0.514120
0.400000,0.366725,0.152200
0.639286,0.299412,0.729950
0.625714,0.711210,0.385340
0.422449,0.591236,0.534329
0.328572,0.821925,0.662417
0.328572,0.520658,0.692967
0.288571,0.832640,0.409520
0.335714,0.850612,0.431500
0.376190,0.035567,0.686633
0.619047,0.808417,0.291650
0.542857,0.798110,0.509940
0.575000,0.629950,0.522900
0.471429,0.757437,0.540950
0.566667,0.374150,0.672133
0.494643,0.768106,0.608387
0.433333,0.920783,0.595467
0.467857,0.495525,0.785925
0.604762,0.587989,0.764811
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.442857,0.922650,0.587500
0.371429,0.743513,0.561025
0.382142,0.913887,0.658125
0.351429,0.733240,0.431380
0.402857,0.852120,0.411340
0.066667,0.632800,0.546200
0.692857,0.957412,0.465050
0.642857,0.790412,0.490800
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.263266,0.724943,0.443986
0.357143,0.993450,0.470000
0.165715,0.894700,0.427760
0.233333,0.917633,0.609417
0.451428,0.779640,0.651900
0.366072,0.381394,0.567150
0.678571,0.848250,0.258500
0.380357,0.112644,0.691113
0.322857,0.948730,0.967660
0.406122,0.686193,0.476843
0.330612,0.893536,0.408414
0.350000,0.396158,0.587050
0.592857,0.520967,0.578817
0.566071,0.322944,0.787850
0.335715,0.283925,0.661400
0.282857,0.692600,0.445180
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.257143,0.692925,0.770450
0.350000,0.585025,0.830000
0.328571,0.677250,0.366300
0.532143,0.830575,0.656450
0.435714,0.973112,0.700375
0.260715,0.756538,0.549450
0.285714,0.137650,0.486200
0.585714,0.146850,0.888400
0.214286,0.538740,0.693320
0.871429,0.371750,0.747500
