alpha,phi,h
0.342857,0.841467,0.437900
0.626191,0.931050,0.691550
0.371428,0.790938,0.706925
0.411905,0.742242,0.666050
0.466667,0.635967,0.630300
0.285714,0.768650,0.649300
0.340000,0.897430,0.685860
0.175000,0.906975,0.511825
0.321428,0.558113,0.487575
0.550000,0.363175,0.659750
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.700000,0.791350,0.355900
0.235714,0.892112,0.571200
0.222857,0.333120,0.675720
0.312245,0.892521,0.892143
0.666667,0.894567,0.420167
0.090476,0.374333,0.549267
0.467857,0.826738,0.850675
0.445238,0.574933,0.553750
0.439285,0.281662,0.723825
0.209524,0.882217,0.904767
0.422222,0.768361,0.550556
0.517143,0.496680,0.602440
0.565306,0.649421,0.808657
0.042858,0.698400,0.503700
0.535714,0.387325,0.530625
0.382857,0.643690,0.622720
0.295919,0.705250,0.817529
0.240000,0.725760,0.519600
0.376190,0.613333,0.641100
0.376191,0.955050,0.268367
0.634286,0.673490,0.693140
0.239286,0.955313,0.469500
0.276190,0.557228,0.834111
0.371429,0.918905,0.579055
0.519047,0.650217,0.537333
0.371429,0.205350,0.316600
0.595238,0.906908,0.462200
0.400000,0.586725,0.558600
0.547619,0.755667,0.660633
0.800000,0.607500,0.996400
0.457143,0.779570,0.711840
0.262857,0.634180,0.911880
0.520408,0.893929,0.583743
0.422449,0.591236,0.534329
0.242857,0.454700,0.646000
0.421429,0.957750,0.904417
0.371429,0.863533,0.588050
0.165714,0.677030,0.509520
0.366667,0.222733,0.965900
0.157143,0.970600,0.524900
0.396429,0.908462,0.399775
0.449206,0.988794,0.680878
0.350000,0.705213,0.532450
0.545714,0.379780,0.837540
0.714285,0.774530,0.485720
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.471429,0.442831,0.589750
0.375000,0.826600,0.657850
0.280953,0.849700,0.950122
0.442857,0.297550,0.631700
0.542857,0.563750,0.810075
0.382142,0.913887,0.658125
0.580000,0.897460,0.709440
0.606122,0.776500,0.553614
0.268571,0.615680,0.793160
0.237143,0.911070,0.477280
0.560000,0.777080,0.489560
0.416667,0.441258,0.592983
0.371429,0.670050,0.329700
0.237500,0.821494,0.437312
0.542857,0.654987,0.707688
0.785714,0.921450,0.515300
0.368571,0.670340,0.704320
0.257143,0.767250,0.497100
0.100000,0.739230,0.583280
0.340476,0.868800,0.643183
0.410714,0.834825,0.905075
0.621429,0.527775,0.757500
0.368571,0.935590,0.684540
0.407142,0.444550,0.814700
0.350000,0.396158,0.587050
0.465714,0.800280,0.500380
0.500000,0.531808,0.509350
0.462857,0.770620,0.881820
0.494286,0.620310,0.842640
0.411905,0.754133,0.622583
0.275510,0.703564,0.842443
0.532143,0.587425,0.667925
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.440817,0.879179,0.732943
0.390476,0.860033,0.593833
0.409524,0.724283,0.708633
0.285714,0.137650,0.486200
0.448572,0.813010,0.657920
0.528571,0.559142,0.601033
0.410714,0.939462,0.461625
