alpha,phi,h
0.371428,0.687550,0.163050
0.108571,0.431550,0.705700
0.328572,0.744088,0.770675
0.110714,0.411975,0.316475
0.114286,0.814075,0.400525
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.377551,0.430229,0.529514
0.428571,0.952010,0.739080
0.220000,0.348750,0.683760
0.057143,0.946100,0.809100
0.114286,0.694300,0.603683
0.700000,0.791350,0.355900
0.300000,0.531857,0.622857
0.482143,0.416787,0.588525
0.567857,0.614625,0.495875
0.176190,0.813150,0.470567
0.080952,0.768700,0.477767
0.197619,0.169192,0.671500
0.190476,0.809008,0.451383
0.037143,0.600500,0.712320
0.024490,0.729564,0.760671
0.328572,0.626425,0.660550
0.077143,0.840010,0.414200
0.111905,0.123033,0.439500
0.042858,0.698400,0.503700
0.282143,0.850762,0.504150
0.064286,0.771250,0.514950
0.340477,0.497275,0.804817
0.240000,0.725760,0.519600
0.071429,0.568900,0.131467
0.373809,0.909742,0.865717
0.257143,0.897550,0.520500
0.069048,0.717367,0.734683
0.283333,0.209800,0.188683
0.291429,0.836610,0.395340
0.442857,0.974575,0.423238
0.297143,0.867850,0.589340
0.323214,0.750475,0.443500
0.192857,0.740375,0.366200
0.196429,0.879938,0.921050
0.117857,0.627912,0.568975
0.247619,0.247367,0.701883
0.639286,0.299412,0.729950
0.671429,0.942600,0.550700
0.421428,0.942075,0.852550
0.073810,0.937042,0.315717
0.328572,0.520658,0.692967
0.323809,0.711467,0.852233
0.171428,0.604325,0.262200
0.568571,0.261060,0.741380
0.238776,0.581436,0.470557
0.396429,0.908462,0.399775
0.035715,0.913400,0.613300
0.471429,0.757437,0.540950
0.566667,0.374150,0.672133
0.202041,0.625771,0.591157
0.114286,0.783050,0.746433
0.467857,0.495525,0.785925
0.071429,0.892150,0.630100
0.214286,0.822533,0.399800
0.332143,0.901500,0.251900
0.100000,0.950450,0.396950
0.076190,0.822689,0.639489
0.342857,0.000500,0.351800
0.351429,0.733240,0.431380
0.392857,0.556775,0.438650
0.028571,0.522675,0.658800
0.308928,0.643975,0.435837
0.060714,0.719713,0.493575
0.366666,0.588833,0.611300
0.300000,0.888620,0.150560
0.505714,0.731350,0.626240
0.357143,0.993450,0.470000
0.125000,0.214750,0.490100
0.257143,0.720213,0.434825
0.328571,0.665950,0.641200
0.457143,0.357783,0.403700
0.164286,0.459312,0.367325
0.435714,0.981975,0.654100
0.238095,0.932200,0.906700
0.038095,0.677983,0.875433
0.210714,0.806175,0.458525
0.125714,0.786760,0.430100
0.125000,0.571250,0.549837
0.405715,0.488600,0.821820
0.624490,0.881271,0.453800
0.338095,0.863850,0.390867
0.328571,0.587913,0.492925
0.121428,0.501850,0.672650
0.257143,0.692925,0.770450
0.203571,0.923850,0.637275
0.167857,0.931250,0.523525
0.064286,0.815800,0.286250
0.269048,0.130742,0.558550
0.178571,0.844008,0.420850
0.189285,0.836256,0.461887
0.146429,0.844612,0.516675
0.335714,0.451067,0.833250
0.042857,0.678163,0.225400
