alpha,phi,h
0.509524,0.515950,0.540567
0.292857,0.678300,0.821700
0.259184,0.958343,0.669371
0.030953,0.867408,0.598000
0.107143,0.934038,0.679450
0.111428,0.793870,0.748500
0.314286,0.931800,0.898380
0.221429,0.957875,0.703250
0.206122,0.300521,0.692600
0.304082,0.402850,0.687200
0.371429,0.501059,0.825436
0.300000,0.731387,0.453650
0.521429,0.823700,0.136150
0.235714,0.892112,0.571200
0.050000,0.790300,0.787425
0.312245,0.892521,0.892143
0.338095,0.658642,0.556133
0.332143,0.599575,0.574175
0.480000,0.554400,0.920700
0.117857,0.844950,0.688700
0.416666,0.324650,0.717067
0.304762,0.611750,0.653600
0.057143,0.710000,0.292200
0.307143,0.140340,0.729220
0.160000,0.913380,0.822000
0.042858,0.698400,0.503700
0.282143,0.850762,0.504150
0.164286,0.244413,0.756000
0.371428,0.592920,0.511420
0.285714,0.797625,0.580450
0.376190,0.613333,0.641100
0.268571,0.740590,0.554880
0.169643,0.973506,0.757513
0.342857,0.788629,0.828800
0.276190,0.557228,0.834111
0.517143,0.757330,0.759920
0.421428,0.594275,0.549100
0.385715,0.467870,0.591000
0.221429,0.635063,0.662950
0.021429,0.859987,0.645650
0.348572,0.870100,0.409440
0.423810,0.836517,0.744600
0.348214,0.838231,0.697812
0.414286,0.117090,0.688500
0.125714,0.829190,0.709400
0.361905,0.537483,0.877517
0.231428,0.224360,0.711300
0.328572,0.520658,0.692967
0.389286,0.837925,0.573825
0.069388,0.932593,0.711129
0.376190,0.035567,0.686633
0.468572,0.660180,0.693500
0.457143,0.777250,0.546500
0.340476,0.830042,0.646417
0.005714,0.763430,0.539700
0.105714,0.808150,0.500740
0.344643,0.960956,0.812975
0.521428,0.397967,0.787583
0.282143,0.967375,0.465275
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.373810,0.828925,0.611000
0.525000,0.802762,0.505925
0.257143,0.989250,0.435300
0.389286,0.974787,0.747000
0.385714,0.967900,0.740300
0.402857,0.852120,0.411340
0.220000,0.716300,0.671480
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.366666,0.588833,0.611300
0.428572,0.960820,0.628920
0.132143,0.553362,0.580300
0.371429,0.662362,0.586225
0.342857,0.903700,0.351000
0.332143,0.501088,0.747600
0.257143,0.767250,0.497100
0.220000,0.814100,0.470660
0.174286,0.899030,0.813060
0.535714,0.365525,0.882650
0.164286,0.907288,0.636450
0.368571,0.935590,0.684540
0.407142,0.444550,0.814700
0.261905,0.982983,0.809633
0.092857,0.864000,0.611600
0.262857,0.879020,0.504520
0.271429,0.742350,0.390340
0.461224,0.868479,0.714400
0.411905,0.754133,0.622583
0.634286,0.505740,0.712680
0.257143,0.692925,0.770450
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.435714,0.973112,0.700375
0.500000,0.869867,0.934867
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.261905,0.643583,0.657733
0.333333,0.629733,0.836733
