alpha,phi,h
0.371428,0.687550,0.163050
0.626191,0.931050,0.691550
0.571429,0.990600,0.780600
0.411905,0.742242,0.666050
0.466667,0.635967,0.630300
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.568571,0.638870,0.542600
0.426190,0.500342,0.564983
0.244898,0.505629,0.257757
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.253572,0.710937,0.312000
0.300000,0.531857,0.622857
0.627143,0.935000,0.550440
0.771429,0.564200,0.321200
0.433333,0.824667,0.458967
0.421429,0.643194,0.121013
0.467857,0.826738,0.850675
0.445238,0.574933,0.553750
0.600000,0.257200,0.535500
0.462857,0.477030,0.597280
0.566667,0.653567,0.513300
0.646428,0.107162,0.925525
0.665306,0.460550,0.566000
0.428571,0.739625,0.649850
0.448215,0.076837,0.417037
0.421429,0.456775,0.616450
0.295919,0.705250,0.817529
0.240000,0.725760,0.519600
0.582857,0.792450,0.594260
0.505715,0.359850,0.728700
0.414286,0.813900,0.380800
0.473469,0.818357,0.502986
0.471429,0.533025,0.646225
0.104762,0.867533,0.250717
0.352381,0.862383,0.436333
0.666667,0.605033,0.491033
0.804762,0.467583,0.309967
0.585714,0.642850,0.593767
0.547619,0.755667,0.660633
0.592857,0.737075,0.321417
0.650000,0.839367,0.228917
0.475000,0.811763,0.511125
0.625714,0.711210,0.385340
0.422449,0.591236,0.534329
0.242857,0.454700,0.646000
0.595238,0.752033,0.046733
0.128571,0.986900,0.461700
0.335714,0.850612,0.431500
0.333333,0.385683,0.733900
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.575000,0.629950,0.522900
0.352381,0.729950,0.788833
0.705357,0.341294,0.461925
0.785714,0.338533,0.559833
0.173809,0.941017,0.387267
0.467857,0.495525,0.785925
0.367857,0.608300,0.310975
0.342857,0.742850,0.562000
0.414286,0.453650,0.866900
0.450000,0.750092,0.670717
0.487500,0.918894,0.548113
0.487755,0.850379,0.491786
0.351429,0.733240,0.431380
0.606122,0.776500,0.553614
0.688571,0.504600,0.442780
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.371429,0.670050,0.329700
0.505714,0.731350,0.626240
0.357143,0.993450,0.470000
0.785714,0.921450,0.515300
0.371429,0.421300,0.183150
0.257143,0.767250,0.497100
0.293877,0.372150,0.719986
0.240000,0.783560,0.306040
0.402041,0.640200,0.307129
0.621429,0.527775,0.757500
0.406122,0.686193,0.476843
0.500000,0.833450,0.524700
0.430612,0.672450,0.325757
0.550000,0.661937,0.644650
0.566071,0.322944,0.787850
0.616667,0.707833,0.042100
0.438095,0.904478,0.518467
0.404762,0.699550,0.453100
0.634286,0.505740,0.712680
0.266667,0.891967,0.163000
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.657143,0.548133,0.317433
0.533333,0.905883,0.658533
0.601587,0.245744,0.888456
0.285714,0.137650,0.486200
0.448572,0.813010,0.657920
0.261905,0.643583,0.657733
0.889286,0.156150,0.470975
