alpha,phi,h
0.690476,0.785567,0.571133
0.628571,0.082475,0.472025
0.585714,0.597125,0.331850
0.593877,0.621100,0.485514
0.938095,0.399167,0.468600
0.514286,0.113540,0.796200
0.589286,0.661800,0.153450
0.547619,0.762467,0.437100
0.877551,0.382307,0.373114
0.782857,0.099910,0.257600
0.719047,0.884583,0.194467
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.819048,0.544633,0.423600
0.814286,0.331625,0.181150
0.376191,0.670383,0.294067
0.607143,0.633025,0.148250
0.896429,0.655569,0.137525
0.704081,0.505686,0.193529
0.728571,0.966800,0.210900
0.597619,0.412075,0.348233
0.744898,0.508943,0.504429
0.906122,0.358464,0.343543
0.657143,0.688430,0.060940
0.791071,0.495906,0.433175
0.833333,0.511942,0.417533
0.371428,0.785650,0.294550
0.657143,0.212567,0.478933
0.604762,0.706900,0.260233
0.928571,0.593900,0.297260
0.885714,0.423650,0.333800
0.420000,0.482860,0.452440
0.937143,0.232060,0.610220
0.690000,0.889680,0.429560
0.457143,0.154050,0.291400
0.685714,0.466561,0.219733
0.939286,0.419800,0.376625
0.557143,0.566750,0.135300
0.804762,0.467583,0.309967
0.567347,0.611093,0.150957
0.542857,0.575693,0.240114
0.722857,0.520800,0.211320
0.650000,0.839367,0.228917
0.659524,0.870025,0.479383
0.817857,0.897050,0.084650
0.685715,0.803300,0.565950
0.376190,0.640894,0.257544
0.254762,0.765475,0.241317
0.460714,0.726025,0.590675
0.614286,0.793475,0.571850
0.788571,0.510490,0.177440
0.632653,0.817821,0.470414
1.000000,0.199150,0.583600
0.797143,0.685310,0.284120
0.494286,0.428390,0.229880
0.400000,0.473375,0.318650
0.653571,0.546719,0.113000
0.645238,0.754875,0.549783
0.533929,0.552719,0.498188
0.742857,0.485425,0.198450
0.547619,0.617867,0.229333
0.737143,0.885690,0.438020
0.836735,0.268793,0.200029
0.632653,0.563964,0.536757
0.575510,0.536129,0.134400
0.735714,0.910006,0.088663
0.760714,0.449625,0.377200
0.740000,0.626110,0.095560
0.471429,0.442075,0.325800
0.621428,0.482025,0.265900
0.674286,0.305200,0.479560
0.600000,0.463329,0.459100
0.740816,0.658779,0.026786
0.961905,0.446450,0.427567
0.660318,0.578833,0.427922
0.690476,0.505817,0.165000
0.571429,0.232100,0.329200
0.600000,0.499800,0.039600
0.747619,0.753700,0.145133
0.402041,0.640200,0.307129
0.914285,0.970450,0.131500
0.780000,0.520910,0.344800
0.846429,0.047462,0.156425
0.902857,0.308000,0.307440
0.497143,0.564940,0.191740
0.795919,0.649214,0.308857
0.677551,0.474879,0.362543
0.511904,0.741308,0.476933
0.557143,0.047783,0.576167
0.878571,0.444025,0.405267
0.551428,0.946020,0.034120
0.414286,0.552608,0.292383
0.900000,0.360158,0.249400
0.775000,0.207762,0.234750
0.474286,0.344390,0.451380
0.414286,0.673100,0.182567
0.573470,0.412764,0.142786
0.787755,0.415400,0.625171
0.792857,0.658350,0.037350
0.271429,0.586150,0.695300
