alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.117143,0.855160,0.546720
0.110714,0.411975,0.316475
0.180953,0.897383,0.160400
0.057143,0.585900,0.717100
0.071429,0.892150,0.630100
0.214286,0.498008,0.647900
0.085714,0.724750,0.497000
0.220000,0.348750,0.683760
0.340476,0.481100,0.462583
0.328572,0.417750,0.387350
0.700000,0.791350,0.355900
0.300000,0.531857,0.622857
0.050000,0.790300,0.787425
0.360714,0.392800,0.564750
0.176190,0.813150,0.470567
0.080952,0.768700,0.477767
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.416666,0.324650,0.717067
0.209524,0.882217,0.904767
0.300000,0.489269,0.532750
0.163265,0.913679,0.326014
0.111905,0.123033,0.439500
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.428571,0.448350,0.414200
0.116667,0.632492,0.628550
0.405714,0.451550,0.648080
0.182143,0.802713,0.458525
0.288571,0.357930,0.663780
0.347619,0.710942,0.398883
0.385714,0.124980,0.398740
0.200000,0.476550,0.403867
0.291429,0.836610,0.395340
0.205714,0.586960,0.490360
0.114286,0.102250,0.446200
0.154762,0.667083,0.771067
0.252381,0.297817,0.565833
0.434694,0.657014,0.507857
0.450000,0.911950,0.438450
0.185714,0.541288,0.718950
0.060000,0.652040,0.512900
0.107143,0.472175,0.757175
0.350000,0.581875,0.646700
0.097619,0.734833,0.400617
0.209524,0.254017,0.667900
0.039286,0.784350,0.623425
0.171428,0.604325,0.262200
0.353572,0.590675,0.599812
0.208572,0.469885,0.418930
0.114286,0.534200,0.304400
0.048571,0.983150,0.931200
0.247619,0.624583,0.430933
0.105714,0.808150,0.500740
0.202041,0.625771,0.591157
0.433333,0.920783,0.595467
0.157143,0.582485,0.541090
0.071429,0.892150,0.630100
0.288572,0.313070,0.567460
0.192857,0.837875,0.706350
0.285714,0.886300,0.130800
0.096429,0.680950,0.721850
0.042857,0.085417,0.535333
0.171429,0.261000,0.683800
0.287755,0.660793,0.375557
0.220000,0.716300,0.671480
0.142857,0.696750,0.412500
0.087755,0.775171,0.429314
0.195238,0.577567,0.666200
0.091429,0.510070,0.427360
0.368571,0.500320,0.668980
0.225714,0.537830,0.696800
0.264286,0.614675,0.423800
0.332143,0.501088,0.747600
0.354286,0.382980,0.491660
0.360000,0.331210,0.512800
0.164286,0.459312,0.367325
0.435714,0.981975,0.654100
0.261905,0.773417,0.844600
0.232143,0.677319,0.449200
0.210714,0.806175,0.458525
0.403571,0.848913,0.128375
0.442857,0.382950,0.749800
0.095238,0.315983,0.723400
0.207143,0.923700,0.575625
0.420000,0.620020,0.534920
0.217143,0.353340,0.627740
0.528571,0.183600,0.672800
0.460714,0.371287,0.685025
0.117857,0.925388,0.383750
0.496429,0.374913,0.646300
0.103571,0.729675,0.106675
0.157143,0.611320,0.450240
0.314286,0.527375,0.510033
0.271428,0.342160,0.511580
0.319048,0.546717,0.513033
0.171429,0.134550,0.691000
0.042857,0.678163,0.225400
