alpha,phi,h
0.230612,0.955450,0.581186
0.108571,0.431550,0.705700
0.166667,0.984300,0.273700
0.110714,0.411975,0.316475
0.035715,0.662000,0.051900
0.057143,0.585900,0.717100
0.171429,0.261000,0.683800
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.220000,0.348750,0.683760
0.133333,0.329167,0.540950
0.176190,0.055550,0.286133
0.164286,0.796292,0.258750
0.300000,0.531857,0.622857
0.100000,0.665063,0.163025
0.291429,0.533800,0.506060
0.176190,0.813150,0.470567
0.274286,0.403740,0.160280
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.102381,0.136958,0.552367
0.087755,0.769479,0.525900
0.230953,0.718983,0.103967
0.248571,0.234630,0.593400
0.442857,0.121825,0.590250
0.042858,0.698400,0.503700
0.142857,0.348810,0.629600
0.134286,0.400270,0.503400
0.288571,0.803190,0.140360
0.405714,0.451550,0.648080
0.242857,0.299950,0.343767
0.288571,0.357930,0.663780
0.071429,0.714550,0.480900
0.128571,0.542475,0.231000
0.045238,0.470608,0.530350
0.104762,0.867533,0.250717
0.233334,0.720550,0.534467
0.057143,0.605950,0.401200
0.097143,0.374080,0.618440
0.028571,0.522363,0.493300
0.064286,0.740362,0.479225
0.085714,0.265533,0.612667
0.185714,0.541288,0.718950
0.060000,0.652040,0.512900
0.217143,0.429670,0.353460
0.067347,0.705143,0.780057
0.085714,0.614850,0.235400
0.285714,0.229575,0.187475
0.039286,0.784350,0.623425
0.150000,0.226017,0.467817
0.171429,0.368642,0.461250
0.030612,0.317621,0.071671
0.123809,0.354500,0.608700
0.114286,0.098417,0.586167
0.217143,0.771250,0.507780
0.318367,0.592721,0.671686
0.202041,0.625771,0.591157
0.433333,0.920783,0.595467
0.157143,0.582485,0.541090
0.014286,0.172950,0.180033
0.028571,0.575850,0.016200
0.085714,0.673260,0.139340
0.047619,0.867958,0.575767
0.076190,0.822689,0.639489
0.085714,0.334417,0.616700
0.171429,0.261000,0.683800
0.287755,0.660793,0.375557
0.190476,0.620958,0.485067
0.128571,0.490400,0.323867
0.100000,0.766938,0.213325
0.066071,0.713956,0.698975
0.300000,0.888620,0.150560
0.237500,0.821494,0.437312
0.225714,0.537830,0.696800
0.021428,0.632800,0.395550
0.228571,0.471963,0.459925
0.087755,0.083543,0.499871
0.360000,0.331210,0.512800
0.164286,0.459312,0.367325
0.300000,0.515375,0.533925
0.192857,0.712200,0.520200
0.038095,0.677983,0.875433
0.210714,0.806175,0.458525
0.067858,0.756788,0.055700
0.442857,0.382950,0.749800
0.095238,0.315983,0.723400
0.185714,0.815700,0.446900
0.185714,0.592917,0.163633
0.217143,0.353340,0.627740
0.528571,0.183600,0.672800
0.076191,0.085892,0.700017
0.111429,0.147050,0.567940
0.285714,0.981625,0.354850
0.064286,0.815800,0.286250
0.242857,0.741950,0.029800
0.033333,0.821975,0.437300
0.146428,0.387912,0.626800
0.146429,0.844612,0.516675
0.267857,0.544525,0.635950
0.042857,0.678163,0.225400
