alpha,phi,h
0.609524,0.662717,0.696167
0.108571,0.431550,0.705700
0.571429,0.990600,0.780600
0.105714,0.610830,0.604240
0.258929,0.961563,0.980450
0.185714,0.889283,0.802700
0.371429,0.635100,0.692900
0.377551,0.430229,0.529514
0.206122,0.300521,0.692600
0.542857,0.619750,0.507500
0.057143,0.740550,0.621800
0.157143,0.693650,0.783200
0.623810,0.652817,0.525667
0.421428,0.739887,0.456000
0.371429,0.630483,0.788867
0.217143,0.774510,0.530600
0.338095,0.658642,0.556133
0.080952,0.768700,0.477767
0.467857,0.826738,0.850675
0.162857,0.985760,0.465180
0.236735,0.436286,0.692343
0.264286,0.507850,0.818250
0.566667,0.653567,0.513300
0.240476,0.810754,0.737858
0.189796,0.892236,0.671629
0.490476,0.653767,0.508417
0.369643,0.937125,0.410337
0.371428,0.830133,0.956333
0.340477,0.497275,0.804817
0.240000,0.725760,0.519600
0.523810,0.835975,0.613300
0.242857,0.897083,0.575433
0.297143,0.698100,0.645260
0.473469,0.818357,0.502986
0.471429,0.533025,0.646225
0.517143,0.757330,0.759920
0.442857,0.974575,0.423238
0.385715,0.467870,0.591000
0.623810,0.727856,0.699622
0.585715,0.648450,0.597850
0.285714,0.698550,0.817875
0.423810,0.836517,0.744600
0.585715,0.444987,0.563250
0.414286,0.117090,0.688500
0.304762,0.666000,0.723200
0.375000,0.813425,0.822300
0.046032,0.531744,0.705489
0.328572,0.520658,0.692967
0.525000,0.579600,0.742950
0.185714,0.959962,0.367750
0.568571,0.261060,0.741380
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.033333,0.982767,0.824067
0.714286,0.854050,0.483000
0.566667,0.374150,0.672133
0.721429,0.444167,0.694983
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.082143,0.959319,0.398200
0.368571,0.647240,0.624440
0.100000,0.950450,0.396950
0.065714,0.886890,0.452040
0.608571,0.819700,0.517760
0.342857,0.847830,0.905580
0.606122,0.776500,0.553614
0.220000,0.716300,0.671480
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.147619,0.592433,0.739033
0.428572,0.960820,0.628920
0.505714,0.731350,0.626240
0.371429,0.662362,0.586225
0.189286,0.821837,0.651775
0.257143,0.720213,0.434825
0.388571,0.575910,0.677200
0.120000,0.778690,0.686760
0.174286,0.899030,0.813060
0.380357,0.112644,0.691113
0.071428,0.947271,0.913614
0.019048,0.935117,0.768800
0.185715,0.067425,0.807650
0.388572,0.949880,0.631020
0.550000,0.661937,0.644650
0.354285,0.863380,0.470520
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.471429,0.778450,0.601700
0.076191,0.085892,0.700017
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.532143,0.830575,0.656450
0.548980,0.847636,0.710600
0.607143,0.564288,0.664325
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.071429,0.340217,0.916733
0.228571,0.869450,0.327000
