alpha,phi,h
0.412245,0.585957,0.339500
0.167857,0.429712,0.634900
0.264286,0.427675,0.453100
0.110714,0.411975,0.316475
0.380000,0.370840,0.185620
0.332143,0.806850,0.477125
0.242857,0.271775,0.452700
0.214286,0.498008,0.647900
0.266666,0.319467,0.696200
0.431429,0.608610,0.256320
0.425000,0.326838,0.218950
0.317143,0.238110,0.251580
0.194285,0.916710,0.603340
0.183673,0.938450,0.697586
0.100000,0.665063,0.163025
0.205714,0.384380,0.600460
0.267143,0.464370,0.526320
0.471429,0.343560,0.458120
0.680952,0.980600,0.536167
0.471428,0.871587,0.550450
0.285714,0.301900,0.713500
0.595238,0.523717,0.342400
0.230953,0.718983,0.103967
0.123809,0.832967,0.392033
0.457143,0.438100,0.314867
0.392857,0.556350,0.102575
0.142857,0.348810,0.629600
0.453572,0.331363,0.418400
0.223810,0.569217,0.402700
0.297959,0.336729,0.041986
0.214286,0.683225,0.493000
0.342857,0.761493,0.167329
0.557143,0.437025,0.039400
0.257143,0.230838,0.086650
0.318367,0.883350,0.352571
0.154546,0.819536,0.293191
0.088571,0.310780,0.390280
0.192857,0.426000,0.374875
0.097143,0.374080,0.618440
0.542857,0.379050,0.429140
0.378572,0.192975,0.363400
0.266667,0.405350,0.547400
0.400000,0.366725,0.152200
0.171428,0.779992,0.445783
0.304762,0.182733,0.328433
0.268571,0.121500,0.126220
0.168572,0.188060,0.327940
0.285714,0.229575,0.187475
0.066667,0.531383,0.328083
0.471429,0.847583,0.153633
0.396429,0.270913,0.226825
0.433333,0.220750,0.470467
0.404082,0.188971,0.384343
0.114286,0.098417,0.586167
0.114286,0.686470,0.346480
0.278572,0.739883,0.426650
0.202041,0.625771,0.591157
0.225000,0.613294,0.454050
0.340816,0.333979,0.420543
0.595238,0.391317,0.067317
0.407143,0.563917,0.142650
0.332143,0.901500,0.251900
0.225000,0.380425,0.211550
0.151429,0.477020,0.544620
0.342857,0.000500,0.351800
0.053571,0.338325,0.288875
0.392857,0.556775,0.438650
0.482857,0.585890,0.086800
0.391429,0.425220,0.423800
0.100000,0.766938,0.213325
0.471429,0.780537,0.249400
0.340000,0.751630,0.129580
0.452381,0.527233,0.341033
0.428571,0.283300,0.242650
0.021428,0.632800,0.395550
0.214286,0.528400,0.316200
0.328571,0.665950,0.641200
0.457143,0.357783,0.403700
0.214286,0.594700,0.491000
0.300000,0.515375,0.533925
0.104762,0.417508,0.567167
0.171429,0.378130,0.594940
0.210714,0.806175,0.458525
0.814285,0.662600,0.066900
0.274286,0.854820,0.611420
0.367857,0.918288,0.324050
0.478571,0.251713,0.305100
0.428571,0.389238,0.264450
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.408572,0.505300,0.447300
0.600000,0.543483,0.355267
0.291837,0.229829,0.243171
0.379592,0.655736,0.285857
0.357143,0.453700,0.017800
0.482143,0.841475,0.264275
0.619047,0.854750,0.365667
0.285714,0.434450,0.065100
0.076191,0.630508,0.704983
0.042857,0.678163,0.225400
