alpha,phi,h
0.119048,0.466183,0.643867
0.135714,0.434213,0.370475
0.302857,0.865060,0.057040
0.110714,0.411975,0.316475
0.050000,0.679533,0.457600
0.332143,0.806850,0.477125
0.242857,0.271775,0.452700
0.214286,0.498008,0.647900
0.245238,0.330367,0.581817
0.239286,0.158525,0.315250
0.434286,0.452000,0.481840
0.284127,0.260356,0.566089
0.068571,0.559740,0.550280
0.418571,0.406920,0.108830
0.100000,0.665063,0.163025
0.378571,0.866592,0.513650
0.176190,0.813150,0.470567
0.255102,0.419943,0.320686
0.538095,0.883200,0.278467
0.190476,0.809008,0.451383
0.221428,0.867212,0.438325
0.295238,0.217767,0.159167
0.442857,0.507630,0.408580
0.214286,0.914900,0.308950
0.457143,0.438100,0.314867
0.285714,0.860700,0.046000
0.162500,0.776844,0.588187
0.453572,0.331363,0.418400
0.109524,0.151567,0.424317
0.342857,0.228450,0.230567
0.182143,0.802713,0.458525
0.514286,0.639850,0.054100
0.434286,0.180940,0.179440
0.385714,0.124980,0.398740
0.318367,0.883350,0.352571
0.444643,0.813850,0.340325
0.322857,0.110940,0.590020
0.192857,0.426000,0.374875
0.226786,0.750294,0.254600
0.300000,0.753517,0.842267
0.582143,0.432563,0.140000
0.266667,0.405350,0.547400
0.400000,0.366725,0.152200
0.171428,0.779992,0.445783
0.266667,0.810400,0.478567
0.268571,0.121500,0.126220
0.168572,0.188060,0.327940
0.285714,0.229575,0.187475
0.032143,0.571400,0.714775
0.171428,0.604325,0.262200
0.353572,0.590675,0.599812
0.208572,0.469885,0.418930
0.180953,0.404400,0.563233
0.114286,0.098417,0.586167
0.133334,0.113017,0.527800
0.278572,0.739883,0.426650
0.202041,0.625771,0.591157
0.200000,0.151483,0.457067
0.340816,0.333979,0.420543
0.414285,0.236550,0.171517
0.339286,0.270250,0.221000
0.192857,0.837875,0.706350
0.137143,0.896500,0.469200
0.151429,0.477020,0.544620
0.085714,0.334417,0.616700
0.297143,0.870280,0.614540
0.392857,0.556775,0.438650
0.482857,0.585890,0.086800
0.260000,0.817810,0.465400
0.147619,0.358283,0.617333
0.471429,0.780537,0.249400
0.292857,0.173642,0.435900
0.285714,0.744150,0.358325
0.428571,0.283300,0.242650
0.021428,0.632800,0.395550
0.380952,0.341100,0.573967
0.328571,0.665950,0.641200
0.457143,0.357783,0.403700
0.164286,0.459312,0.367325
0.503572,0.573950,0.328325
0.264286,0.348888,0.690150
0.171429,0.378130,0.594940
0.210714,0.806175,0.458525
0.509524,0.821283,0.559867
0.052381,0.711633,0.503767
0.593877,0.869936,0.338729
0.207143,0.923700,0.575625
0.428571,0.389238,0.264450
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.438095,0.863108,0.443350
0.117857,0.925388,0.383750
0.512245,0.958993,0.077729
0.379592,0.655736,0.285857
0.475000,0.597337,0.131200
0.482143,0.841475,0.264275
0.055556,0.641539,0.794289
0.260000,0.206520,0.472060
0.221429,0.184850,0.474700
0.042857,0.678163,0.225400
