alpha,phi,h
0.557143,0.496038,0.047950
0.662857,0.396500,0.431920
0.752381,0.054467,0.655433
0.414285,0.757767,0.396333
0.938095,0.399167,0.468600
0.514286,0.113540,0.796200
0.546939,0.151186,0.272429
0.214286,0.498008,0.647900
0.414286,0.090900,0.360700
0.714286,0.512417,0.230600
0.642857,0.945013,0.375075
0.798214,0.579894,0.033938
0.635714,0.527825,0.239000
0.728572,0.507283,0.505733
0.514285,0.572037,0.306075
0.495238,0.770350,0.556900
0.785714,0.835100,0.057400
0.896429,0.655569,0.137525
0.542857,0.285150,0.256500
0.485714,0.372544,0.171937
0.409524,0.410350,0.493300
0.731428,0.369190,0.442740
0.800000,0.483800,0.082800
0.619047,0.143867,0.157333
0.747619,0.393367,0.154567
0.953571,0.050669,0.653650
0.448215,0.076837,0.417037
0.778571,0.230200,0.123017
0.928571,0.617850,0.231600
0.928571,0.593900,0.297260
0.574286,0.250810,0.143760
0.420000,0.482860,0.452440
0.585715,0.326300,0.228750
0.433333,0.561833,0.083900
0.750000,0.252025,0.047500
0.310204,0.121143,0.132100
0.664286,0.529917,0.252050
0.500000,0.472400,0.007500
0.804762,0.467583,0.309967
0.567347,0.611093,0.150957
0.554762,0.849225,0.275633
0.571429,0.350595,0.077810
0.628571,0.528963,0.691150
0.659524,0.870025,0.479383
0.542857,0.498787,0.227275
0.685715,0.803300,0.565950
0.774286,0.238640,0.019040
0.721429,0.619456,0.521950
0.460714,0.726025,0.590675
0.704762,0.261917,0.390167
0.928571,0.074250,0.693900
0.669048,0.362792,0.349283
0.507143,0.124550,0.139750
0.728571,0.440650,0.719200
0.494286,0.428390,0.229880
0.426190,0.300875,0.519333
0.653571,0.546719,0.113000
0.328571,0.665700,0.363100
0.628571,0.034700,0.452300
0.889285,0.281125,0.474325
0.452381,0.368272,0.536689
0.757143,0.410110,0.110840
0.836735,0.268793,0.200029
0.733333,0.418917,0.312200
0.617857,0.903463,0.472950
0.942857,0.060775,0.670900
0.895238,0.349717,0.345967
0.740000,0.626110,0.095560
0.360714,0.207475,0.131150
0.312500,0.705825,0.293137
0.516883,0.229768,0.466836
0.851428,0.162110,0.228800
0.710204,0.181779,0.223543
0.595238,0.495800,0.312633
0.752381,0.218417,0.435300
0.904762,0.259017,0.420100
0.652381,0.097142,0.132733
0.600000,0.499800,0.039600
0.442857,0.291300,0.154500
0.448571,0.080100,0.593420
0.558571,0.645040,0.407200
0.232143,0.677319,0.449200
0.417143,0.559210,0.479500
0.292857,0.137350,0.101675
0.497143,0.564940,0.191740
0.732143,0.452275,0.389175
0.677551,0.474879,0.362543
0.564286,0.045475,0.397900
0.719047,0.454400,0.514733
0.654762,0.908642,0.385950
0.583333,0.785942,0.142000
0.861905,0.311733,0.140000
0.405714,0.290920,0.448420
0.482857,0.457410,0.380520
0.909524,0.173933,0.213600
0.882857,0.278690,0.153060
0.804762,0.291333,0.084733
0.633333,0.631883,0.137067
0.792857,0.658350,0.037350
0.042857,0.678163,0.225400
