alpha,phi,h
0.371428,0.687550,0.163050
0.108571,0.431550,0.705700
0.616667,0.964933,0.885300
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.575000,0.574850,0.450625
0.314286,0.714425,0.700600
0.520000,0.162050,0.636480
0.428571,0.952010,0.739080
0.526191,0.917942,0.623950
0.057143,0.946100,0.809100
0.157143,0.693650,0.783200
0.371429,0.911317,0.414200
0.488095,0.886867,0.514433
0.371429,0.630483,0.788867
0.351429,0.968300,0.819020
0.210714,0.183625,0.700875
0.332143,0.608788,0.688275
0.351429,0.897020,0.882260
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.462857,0.477030,0.597280
0.566667,0.653567,0.513300
0.307143,0.140340,0.729220
0.151429,0.738450,0.620460
0.490476,0.653767,0.508417
0.328571,0.829533,0.359400
0.064286,0.771250,0.514950
0.295919,0.705250,0.817529
0.240000,0.725760,0.519600
0.714286,0.457950,0.533220
0.373809,0.909742,0.865717
0.297143,0.698100,0.645260
0.473469,0.818357,0.502986
0.222449,0.947314,0.445286
0.291429,0.836610,0.395340
0.519047,0.650217,0.537333
0.385715,0.467870,0.591000
0.185714,0.902900,0.547625
0.383673,0.550900,0.731029
0.567857,0.952338,0.773825
0.022857,0.733610,0.620880
0.585715,0.444987,0.563250
0.414286,0.117090,0.688500
0.304762,0.666000,0.723200
0.422449,0.591236,0.534329
0.231428,0.224360,0.711300
0.328572,0.520658,0.692967
0.288571,0.832640,0.409520
0.268571,0.863830,0.810540
0.366667,0.222733,0.965900
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.109524,0.745700,0.675767
0.471429,0.757437,0.540950
0.566667,0.374150,0.672133
0.742857,0.452800,0.704350
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.082143,0.959319,0.398200
0.368571,0.647240,0.624440
0.100000,0.950450,0.396950
0.096429,0.680950,0.721850
0.714286,0.615021,0.436000
0.342857,0.847830,0.905580
0.402857,0.852120,0.411340
0.028571,0.522675,0.658800
0.692857,0.957412,0.465050
0.069047,0.890933,0.489917
0.416667,0.441258,0.592983
0.371429,0.670050,0.329700
0.505714,0.731350,0.626240
0.371429,0.662362,0.586225
0.485714,0.675600,0.746133
0.257143,0.720213,0.434825
0.257143,0.767250,0.497100
0.366072,0.381394,0.567150
0.174286,0.899030,0.813060
0.435714,0.405287,0.575625
0.285714,0.807400,0.135000
0.116666,0.776633,0.642700
0.185715,0.067425,0.807650
0.414286,0.913683,0.558867
0.461905,0.769108,0.754633
0.314286,0.388957,0.591343
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.532143,0.830575,0.656450
0.748980,0.955429,0.448414
0.601587,0.245744,0.888456
0.285714,0.137650,0.486200
0.146428,0.290287,0.827075
0.334286,0.779500,0.423240
0.228571,0.869450,0.327000
