alpha,phi,h
0.242857,0.841875,0.505150
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.057143,0.827417,0.796967
0.285715,0.718700,0.379067
0.057143,0.585900,0.717100
0.171429,0.261000,0.683800
0.338095,0.445567,0.551267
0.124490,0.700407,0.752400
0.207143,0.583925,0.476150
0.221429,0.632400,0.553450
0.128571,0.891550,0.340000
0.078571,0.757150,0.710300
0.000000,0.346700,0.628100
0.050000,0.790300,0.787425
0.360714,0.392800,0.564750
0.210714,0.183625,0.700875
0.332143,0.608788,0.688275
0.100000,0.451107,0.847357
0.117857,0.844950,0.688700
0.416666,0.324650,0.717067
0.104762,0.944050,0.349433
0.228571,0.839275,0.941100
0.045714,0.876860,0.569100
0.037143,0.954710,0.807380
0.042858,0.698400,0.503700
0.214286,0.940030,0.664840
0.100000,0.949170,0.400440
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.568900,0.131467
0.073810,0.915608,0.502617
0.071429,0.714550,0.480900
0.385714,0.124980,0.398740
0.035714,0.653958,0.841350
0.104762,0.867533,0.250717
0.205714,0.586960,0.490360
0.085714,0.825720,0.389780
0.154762,0.667083,0.771067
0.200000,0.642188,0.859100
0.196429,0.879938,0.921050
0.166667,0.639650,0.741733
0.057143,0.429825,0.671500
0.028571,0.586939,0.773989
0.378572,0.704500,0.585675
0.100000,0.778212,0.678375
0.073810,0.937042,0.315717
0.209524,0.254017,0.667900
0.137143,0.934800,0.421020
0.062857,0.851210,0.601040
0.250000,0.420842,0.770300
0.185714,0.888640,0.851860
0.178571,0.880050,0.670550
0.111429,0.649460,0.620620
0.085714,0.803258,0.477167
0.260000,0.680390,0.786080
0.344643,0.960956,0.812975
0.173809,0.941017,0.387267
0.157143,0.582485,0.541090
0.234694,0.803071,0.749471
0.214286,0.822533,0.399800
0.260000,0.919320,0.632700
0.128571,0.833350,0.685400
0.076190,0.822689,0.639489
0.194285,0.451380,0.531520
0.076191,0.947867,0.480717
0.128572,0.938320,0.412440
0.220000,0.716300,0.671480
0.040816,0.529743,0.724343
0.087755,0.775171,0.429314
0.195238,0.577567,0.666200
0.171429,0.631933,0.586167
0.261224,0.900800,0.336100
0.225714,0.537830,0.696800
0.189286,0.821837,0.651775
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.220000,0.814100,0.470660
0.266667,0.623183,0.485533
0.276190,0.543483,0.900733
0.154286,0.897010,0.475040
0.068572,0.843950,0.555100
0.059523,0.948325,0.819950
0.171429,0.261000,0.683800
0.092857,0.864000,0.611600
0.095238,0.315983,0.723400
0.146429,0.657500,0.766700
0.092857,0.924925,0.415500
0.153061,0.926107,0.529529
0.408571,0.919670,0.656720
0.257143,0.692925,0.770450
0.442857,0.382950,0.749800
0.033333,0.847183,0.502067
0.295238,0.824700,0.327433
0.157143,0.611320,0.450240
0.060715,0.922787,0.556875
0.114286,0.861267,0.647200
0.253572,0.741725,0.835600
0.335714,0.451067,0.833250
0.228571,0.869450,0.327000
