alpha,phi,h
0.583333,0.470100,0.880950
0.378572,0.812875,0.621100
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.442857,0.851030,0.804760
0.394286,0.732960,0.621720
0.504762,0.759350,0.913867
0.595238,0.615633,0.723750
0.610715,0.816250,0.821225
0.550000,0.363175,0.659750
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.371429,0.911317,0.414200
0.235714,0.892112,0.571200
0.417143,0.946710,0.906100
0.460714,0.787162,0.872525
0.562857,0.658550,0.640960
0.426190,0.803825,0.531700
0.207143,0.886225,0.859700
0.293878,0.504464,0.600743
0.562857,0.948150,0.563980
0.411111,0.651817,0.663522
0.328572,0.626425,0.660550
0.671429,0.689650,0.688600
0.665306,0.460550,0.566000
0.428571,0.739625,0.649850
0.471429,0.197400,0.631800
0.285714,0.776994,0.905662
0.128572,0.724850,0.752900
0.405714,0.444480,0.641880
0.526191,0.630708,0.582867
0.725000,0.258419,0.776787
0.634286,0.673490,0.693140
0.525000,0.666963,0.831675
0.471429,0.533025,0.646225
0.609524,0.942100,0.669667
0.442857,0.974575,0.423238
0.509524,0.654150,0.668733
0.325714,0.943630,0.632100
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.404762,0.521883,0.790800
0.450000,0.767175,0.628550
0.514285,0.751912,0.692625
0.483334,0.818742,0.747800
0.566667,0.925683,0.671967
0.242857,0.454700,0.646000
0.487755,0.948707,0.524129
0.431428,0.910295,0.918180
0.450000,0.844783,0.539750
0.675000,0.132738,0.930675
0.600000,0.986333,0.810133
0.431429,0.589130,0.553200
0.340476,0.830042,0.646417
0.352381,0.729950,0.788833
0.545714,0.379780,0.837540
0.416666,0.885917,0.615033
0.269388,0.267579,0.694586
0.700000,0.929000,0.204000
0.471429,0.442831,0.589750
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.450000,0.750092,0.670717
0.517857,0.873675,0.731450
0.382142,0.913887,0.658125
0.440000,0.761780,0.613520
0.606122,0.776500,0.553614
0.642857,0.824583,0.584600
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.147619,0.592433,0.739033
0.602381,0.744833,0.723467
0.505714,0.731350,0.626240
0.542857,0.654987,0.707688
0.785714,0.921450,0.515300
0.368571,0.670340,0.704320
0.257143,0.767250,0.497100
0.438095,0.442667,0.810478
0.485714,0.761458,0.639333
0.435714,0.405287,0.575625
0.231429,0.959920,0.547320
0.406122,0.686193,0.476843
0.622857,0.640720,0.700660
0.335715,0.729025,0.717450
0.465714,0.800280,0.500380
0.400000,0.911525,0.874650
0.462857,0.770620,0.881820
0.460000,0.704090,0.607140
0.552381,0.268250,0.793300
0.471429,0.778450,0.601700
0.532143,0.587425,0.667925
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.440817,0.879179,0.732943
0.390476,0.860033,0.593833
0.601587,0.245744,0.888456
0.626191,0.677900,0.619900
0.435714,0.508133,0.820567
0.214286,0.538740,0.693320
0.362857,0.902000,0.526280
