alpha,phi,h
0.342857,0.841467,0.437900
0.108571,0.431550,0.705700
0.328572,0.744088,0.770675
0.105714,0.610830,0.604240
0.285715,0.718700,0.379067
0.575000,0.574850,0.450625
0.214286,0.703225,0.567450
0.377551,0.430229,0.529514
0.428571,0.952010,0.739080
0.304082,0.402850,0.687200
0.042857,0.865167,0.672133
0.157143,0.693650,0.783200
0.700000,0.791350,0.355900
0.114286,0.672575,0.507975
0.482143,0.416787,0.588525
0.037143,0.776370,0.484480
0.338095,0.658642,0.556133
0.228571,0.690488,0.520500
0.414286,0.774700,0.637717
0.162857,0.985760,0.465180
0.416666,0.324650,0.717067
0.024490,0.729564,0.760671
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.239286,0.885537,0.383150
0.042858,0.698400,0.503700
0.328571,0.829533,0.359400
0.100000,0.949170,0.400440
0.295919,0.705250,0.817529
0.405714,0.444480,0.641880
0.376190,0.613333,0.641100
0.373809,0.909742,0.865717
0.280953,0.755667,0.454383
0.239286,0.955313,0.469500
0.222449,0.947314,0.445286
0.291429,0.836610,0.395340
0.442857,0.974575,0.423238
0.085714,0.825720,0.389780
0.154762,0.667083,0.771067
0.337143,0.708830,0.381020
0.196429,0.879938,0.921050
0.085714,0.265533,0.612667
0.400000,0.366725,0.152200
0.414286,0.117090,0.688500
0.625714,0.711210,0.385340
0.421428,0.942075,0.852550
0.073810,0.937042,0.315717
0.328572,0.520658,0.692967
0.288571,0.832640,0.409520
0.185714,0.959962,0.367750
0.366667,0.222733,0.965900
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.151428,0.593930,0.542180
0.352381,0.729950,0.788833
0.296429,0.773338,0.651300
0.042857,0.963250,0.434800
0.173809,0.941017,0.387267
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.368571,0.647240,0.624440
0.282857,0.876000,0.438320
0.096429,0.680950,0.721850
0.144898,0.975714,0.474243
0.351429,0.733240,0.431380
0.409524,0.736667,0.597667
0.220000,0.716300,0.671480
0.185715,0.945567,0.128467
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.081633,0.807650,0.330557
0.263266,0.724943,0.443986
0.357143,0.993450,0.470000
0.189286,0.821837,0.651775
0.288095,0.754283,0.817933
0.333334,0.732600,0.541533
0.220000,0.814100,0.470660
0.371429,0.370513,0.661500
0.380357,0.112644,0.691113
0.064285,0.961450,0.419850
0.022857,0.962990,0.360860
0.500000,0.833450,0.524700
0.261905,0.982983,0.809633
0.500000,0.883550,0.396100
0.405715,0.599140,0.660620
0.335715,0.283925,0.661400
0.338095,0.863850,0.390867
0.552381,0.268250,0.793300
0.471429,0.778450,0.601700
0.076191,0.085892,0.700017
0.310715,0.755938,0.446550
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.191072,0.814106,0.409712
0.376190,0.871750,0.947533
0.285714,0.137650,0.486200
0.295238,0.362183,0.662733
0.128571,0.954200,0.441200
0.004762,0.520750,0.747167
