alpha,phi,h
0.342857,0.841467,0.437900
0.504762,0.585667,0.867700
0.571429,0.990600,0.780600
0.411905,0.742242,0.666050
0.466667,0.635967,0.630300
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.520000,0.162050,0.636480
0.426190,0.500342,0.564983
0.419048,0.788900,0.660767
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.700000,0.791350,0.355900
0.300000,0.531857,0.622857
0.627143,0.935000,0.550440
0.080953,0.868817,0.585422
0.666667,0.894567,0.420167
0.128571,0.783800,0.472550
0.480000,0.554400,0.920700
0.450000,0.534717,0.799467
0.316667,0.857275,0.583550
0.504762,0.398667,0.784467
0.422222,0.768361,0.550556
0.271429,0.712800,0.351700
0.565306,0.649421,0.808657
0.647619,0.971833,0.497600
0.282143,0.850762,0.504150
0.285714,0.776994,0.905662
0.295919,0.705250,0.817529
0.405714,0.444480,0.641880
0.714286,0.457950,0.533220
0.611905,0.949933,0.451683
0.280953,0.755667,0.454383
0.473469,0.818357,0.502986
0.471429,0.533025,0.646225
0.104762,0.867533,0.250717
0.442857,0.974575,0.423238
0.385715,0.467870,0.591000
0.323214,0.750475,0.443500
0.492857,0.804325,0.477000
0.285714,0.698550,0.817875
0.085714,0.265533,0.612667
0.247619,0.247367,0.701883
0.639286,0.299412,0.729950
0.671429,0.942600,0.550700
0.264286,0.856038,0.437050
0.328572,0.821925,0.662417
0.328572,0.520658,0.692967
0.371429,0.863533,0.588050
0.335714,0.850612,0.431500
0.376190,0.035567,0.686633
0.619047,0.808417,0.291650
0.396429,0.908462,0.399775
0.575000,0.629950,0.522900
0.352381,0.729950,0.788833
0.410204,0.510886,0.579271
0.514286,0.407280,0.610940
0.173809,0.941017,0.387267
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.442857,0.297550,0.631700
0.371429,0.743513,0.561025
0.714286,0.615021,0.436000
0.351429,0.733240,0.431380
0.402857,0.852120,0.411340
0.057143,0.710000,0.292200
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.081633,0.807650,0.330557
0.505714,0.731350,0.626240
0.357143,0.993450,0.470000
0.785714,0.921450,0.515300
0.257143,0.720213,0.434825
0.388571,0.575910,0.677200
0.438095,0.442667,0.810478
0.371429,0.370513,0.661500
0.380357,0.112644,0.691113
0.231429,0.959920,0.547320
0.406122,0.686193,0.476843
0.500000,0.833450,0.524700
0.461905,0.779925,0.535100
0.550000,0.661937,0.644650
0.566071,0.322944,0.787850
0.335715,0.283925,0.661400
0.282857,0.692600,0.445180
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.257143,0.692925,0.770450
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.532143,0.830575,0.656450
0.748980,0.955429,0.448414
0.379592,0.898186,0.347800
0.285714,0.137650,0.486200
0.435714,0.508133,0.820567
0.261905,0.643583,0.657733
0.228571,0.869450,0.327000
