alpha,phi,h
0.230612,0.955450,0.581186
0.167857,0.429712,0.634900
0.117143,0.855160,0.546720
0.110714,0.411975,0.316475
0.107143,0.838350,0.369017
0.277143,0.863310,0.203320
0.152381,0.955983,0.300067
0.214286,0.498008,0.647900
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.117857,0.477837,0.338250
0.021428,0.665050,0.301550
0.123810,0.208800,0.514800
0.183673,0.938450,0.697586
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.267143,0.464370,0.526320
0.332143,0.608788,0.688275
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.042858,0.646775,0.251700
0.092857,0.367133,0.533133
0.078572,0.610350,0.289125
0.245714,0.296740,0.680700
0.251428,0.369920,0.123300
0.142857,0.348810,0.629600
0.164286,0.236325,0.587375
0.223810,0.569217,0.402700
0.145714,0.243560,0.542040
0.071429,0.568900,0.131467
0.288571,0.357930,0.663780
0.020000,0.844140,0.271760
0.385714,0.124980,0.398740
0.200000,0.476550,0.403867
0.117143,0.901450,0.408140
0.373810,0.365033,0.630967
0.192857,0.426000,0.374875
0.097143,0.374080,0.618440
0.192857,0.740375,0.366200
0.014286,0.196950,0.558350
0.114286,0.460350,0.020450
0.185714,0.541288,0.718950
0.171428,0.779992,0.445783
0.385714,0.573025,0.556850
0.166667,0.813433,0.305767
0.168572,0.188060,0.327940
0.285714,0.229575,0.187475
0.215873,0.820356,0.519611
0.214286,0.149183,0.750700
0.353572,0.590675,0.599812
0.238776,0.581436,0.470557
0.114286,0.534200,0.304400
0.114286,0.098417,0.586167
0.133334,0.113017,0.527800
0.128572,0.571150,0.213400
0.202041,0.625771,0.591157
0.125000,0.168931,0.595888
0.179762,0.427783,0.359925
0.119048,0.679217,0.484633
0.104762,0.659767,0.570183
0.192857,0.837875,0.706350
0.180000,0.487910,0.670460
0.261905,0.303500,0.230600
0.066667,0.559158,0.456750
0.228572,0.343742,0.544200
0.185714,0.844013,0.412050
0.271429,0.611138,0.063150
0.083334,0.734392,0.783450
0.147619,0.358283,0.617333
0.192857,0.869225,0.460300
0.124490,0.674621,0.265229
0.385714,0.934300,0.330600
0.289286,0.935988,0.025875
0.125000,0.214750,0.490100
0.075325,0.893945,0.369609
0.088095,0.395692,0.564500
0.190476,0.428950,0.357467
0.164286,0.459312,0.367325
0.435714,0.981975,0.654100
0.264286,0.348888,0.690150
0.250000,0.460600,0.535350
0.210714,0.806175,0.458525
0.125714,0.786760,0.430100
0.151428,0.300480,0.593320
0.367857,0.918288,0.324050
0.302381,0.669583,0.656367
0.014286,0.557200,0.447300
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.214286,0.882990,0.433200
0.117857,0.925388,0.383750
0.207143,0.566237,0.448075
0.064286,0.815800,0.286250
0.323809,0.745383,0.337567
0.033333,0.821975,0.437300
0.055556,0.641539,0.794289
0.260000,0.206520,0.472060
0.267857,0.544525,0.635950
0.192857,0.605525,0.460900
