alpha,phi,h
0.325714,0.542630,0.884620
0.621429,0.661913,0.697500
0.295238,0.898292,0.833500
0.411905,0.742242,0.666050
0.257143,0.133700,0.650025
0.251428,0.647660,0.722700
0.542857,0.567570,0.986760
0.175000,0.906975,0.511825
0.085714,0.724750,0.497000
0.207143,0.583925,0.476150
0.371429,0.501059,0.825436
0.192857,0.715575,0.520417
0.700000,0.791350,0.355900
0.275000,0.559688,0.882363
0.128572,0.617608,0.516917
0.424490,0.776936,0.644300
0.523809,0.744450,0.542067
0.332143,0.599575,0.574175
0.261905,0.605167,0.442467
0.450000,0.534717,0.799467
0.416666,0.324650,0.717067
0.209524,0.882217,0.904767
0.300000,0.489269,0.532750
0.200000,0.815092,0.638200
0.565306,0.649421,0.808657
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.382857,0.643690,0.622720
0.196429,0.779750,0.518700
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.685714,0.829283,0.290967
0.314285,0.571350,0.792425
0.269388,0.905764,0.779286
0.276190,0.557228,0.834111
0.517143,0.757330,0.759920
0.376190,0.654033,0.644433
0.311429,0.608780,0.598980
0.078572,0.943800,0.666250
0.442857,0.382950,0.749800
0.292857,0.625950,0.755217
0.196825,0.739183,0.520700
0.250000,0.822275,0.338350
0.282143,0.747562,0.559825
0.378572,0.704500,0.585675
0.067347,0.705143,0.780057
0.242857,0.454700,0.646000
0.348571,0.656640,0.590440
0.081632,0.929886,0.628243
0.292857,0.778700,0.497300
0.071429,0.175433,0.819833
0.415714,0.972080,0.824910
0.101587,0.731839,0.629289
0.449206,0.988794,0.680878
0.271429,0.765825,0.552075
0.260000,0.680390,0.786080
0.494643,0.768106,0.608387
0.160714,0.910613,0.765575
0.232143,0.943338,0.620750
0.219048,0.748417,0.548700
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.285714,0.886300,0.130800
0.371429,0.743513,0.561025
0.382142,0.913887,0.658125
0.171429,0.261000,0.683800
0.039286,0.780575,0.958450
0.314286,0.652325,0.716875
0.342857,0.590250,0.675600
0.560000,0.777080,0.489560
0.088095,0.938267,0.514550
0.171429,0.631933,0.586167
0.368571,0.500320,0.668980
0.430952,0.517617,0.862133
0.785714,0.921450,0.515300
0.257143,0.720213,0.434825
0.122857,0.725940,0.584880
0.293877,0.372150,0.719986
0.266667,0.623183,0.485533
0.204082,0.706093,0.764729
0.430357,0.954263,0.624450
0.247619,0.913750,0.612500
0.121428,0.762208,0.709317
0.450000,0.478525,0.531900
0.330159,0.738689,0.485167
0.235714,0.721225,0.528750
0.150000,0.938475,0.434375
0.288095,0.919725,0.686333
0.230953,0.944108,0.846017
0.357143,0.947300,0.844550
0.460714,0.371287,0.685025
0.050000,0.984758,0.925217
0.361905,0.409075,0.531767
0.295238,0.824700,0.327433
0.257143,0.804400,0.247700
0.285714,0.719200,0.670400
0.247619,0.925267,0.954233
0.614286,0.475150,0.819700
0.261905,0.643583,0.657733
0.542857,0.328408,0.610567
