alpha,phi,h
0.509524,0.515950,0.540567
0.108571,0.431550,0.705700
0.328572,0.744088,0.770675
0.292857,0.843200,0.490850
0.276191,0.831267,0.610767
0.388571,0.777370,0.632860
0.314286,0.714425,0.700600
0.377551,0.430229,0.529514
0.485714,0.996100,0.636200
0.419048,0.788900,0.660767
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.623810,0.652817,0.525667
0.466667,0.963492,0.704917
0.417143,0.946710,0.906100
0.111905,0.917417,0.880017
0.338095,0.658642,0.556133
0.080952,0.768700,0.477767
0.414286,0.774700,0.637717
0.162857,0.985760,0.465180
0.236735,0.436286,0.692343
0.264286,0.507850,0.818250
0.566667,0.653567,0.513300
0.646428,0.107162,0.925525
0.239286,0.885537,0.383150
0.242857,0.679383,0.362733
0.369643,0.937125,0.410337
0.371428,0.712012,0.552450
0.571429,0.882179,0.861686
0.405714,0.451550,0.648080
0.376190,0.613333,0.641100
0.242857,0.897083,0.575433
0.209524,0.949092,0.509983
0.502381,0.596067,0.637683
0.471429,0.533025,0.646225
0.291429,0.836610,0.395340
0.519047,0.650217,0.537333
0.311429,0.608780,0.598980
0.623810,0.727856,0.699622
0.153571,0.903663,0.863600
0.292857,0.625950,0.755217
0.390476,0.862333,0.672633
0.348214,0.838231,0.697812
0.414286,0.117090,0.688500
0.357143,0.515750,0.667350
0.300000,0.874967,0.863567
0.400000,0.875230,0.703380
0.328572,0.520658,0.692967
0.350000,0.952100,0.656250
0.407143,0.955650,0.580525
0.366667,0.222733,0.965900
0.157143,0.970600,0.524900
0.396429,0.908462,0.399775
0.173214,0.916094,0.372700
0.350000,0.705213,0.532450
0.566667,0.374150,0.672133
0.407143,0.807075,0.394200
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.082143,0.959319,0.398200
0.280953,0.849700,0.950122
0.282857,0.876000,0.438320
0.096429,0.680950,0.721850
0.144898,0.975714,0.474243
0.342857,0.847830,0.905580
0.402857,0.852120,0.411340
0.220000,0.716300,0.671480
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.366666,0.588833,0.611300
0.298810,0.656733,0.602592
0.505714,0.731350,0.626240
0.314286,0.754750,0.889800
0.167857,0.900300,0.658900
0.233333,0.917633,0.609417
0.497619,0.734617,0.887767
0.438095,0.540983,0.547800
0.321429,0.650267,0.708950
0.380357,0.112644,0.691113
0.062857,0.935580,0.327540
0.414285,0.943975,0.719800
0.342857,0.799233,0.693633
0.216326,0.464529,0.816857
0.442857,0.382950,0.749800
0.314286,0.388957,0.591343
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.411905,0.754133,0.622583
0.634286,0.505740,0.712680
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.532143,0.830575,0.656450
0.191072,0.814106,0.409712
0.277143,0.924900,0.965640
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.236905,0.752613,0.510158
0.333333,0.629733,0.836733
