alpha,phi,h
0.509524,0.515950,0.540567
0.108571,0.431550,0.705700
0.378572,0.761700,0.718900
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.185714,0.969800,0.665033
0.314286,0.714425,0.700600
0.520000,0.162050,0.636480
0.426190,0.500342,0.564983
0.526191,0.917942,0.623950
0.142857,0.676167,0.752650
0.157143,0.693650,0.783200
0.700000,0.791350,0.355900
0.235714,0.892112,0.571200
0.535714,0.796808,0.496133
0.346939,0.901650,0.944186
0.210714,0.183625,0.700875
0.366667,0.838717,0.557400
0.480000,0.554400,0.920700
0.368572,0.838550,0.652660
0.416666,0.324650,0.717067
0.614286,0.661850,0.727425
0.422222,0.768361,0.550556
0.307143,0.140340,0.729220
0.239286,0.885537,0.383150
0.490476,0.653767,0.508417
0.373469,0.704543,0.586057
0.371428,0.712012,0.552450
0.295919,0.705250,0.817529
0.405714,0.451550,0.648080
0.609524,0.867000,0.862700
0.242857,0.897083,0.575433
0.209524,0.949092,0.509983
0.457143,0.770083,0.660067
0.471429,0.533025,0.646225
0.609524,0.942100,0.669667
0.352381,0.862383,0.436333
0.414285,0.502700,0.454300
0.221429,0.635063,0.662950
0.361905,0.844617,0.737950
0.547619,0.755667,0.660633
0.196825,0.739183,0.520700
0.585715,0.444987,0.563250
0.492857,0.502463,0.504900
0.474286,0.995240,0.649600
0.109524,0.868850,0.895700
0.231428,0.224360,0.711300
0.328572,0.520658,0.692967
0.431428,0.910295,0.918180
0.407143,0.955650,0.580525
0.366667,0.222733,0.965900
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.173214,0.916094,0.372700
0.339286,0.904138,0.651125
0.566667,0.374150,0.672133
0.742857,0.452800,0.704350
0.521428,0.397967,0.787583
0.335714,0.881175,0.647350
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.368571,0.647240,0.624440
0.100000,0.950450,0.396950
0.228571,0.449450,0.742000
0.487755,0.850379,0.491786
0.342857,0.847830,0.905580
0.606122,0.776500,0.553614
0.314286,0.652325,0.716875
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.295238,0.933050,0.618433
0.505714,0.731350,0.626240
0.371429,0.662362,0.586225
0.785714,0.921450,0.515300
0.257143,0.720213,0.434825
0.257143,0.767250,0.497100
0.366072,0.381394,0.567150
0.321429,0.650267,0.708950
0.435714,0.405287,0.575625
0.285714,0.807400,0.135000
0.116666,0.776633,0.642700
0.457143,0.406787,0.896300
0.461905,0.779925,0.535100
0.465714,0.800280,0.500380
0.111905,0.250692,0.755817
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.551786,0.256300,0.790500
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.191072,0.814106,0.409712
0.601587,0.245744,0.888456
0.254286,0.452160,0.912620
0.345714,0.433150,0.655880
0.236905,0.752613,0.510158
0.333333,0.629733,0.836733
