alpha,phi,h
0.509524,0.515950,0.540567
0.621429,0.661913,0.697500
0.328572,0.744088,0.770675
0.411905,0.742242,0.666050
0.442857,0.851030,0.804760
0.485714,0.444400,0.739125
0.504762,0.759350,0.913867
0.428571,0.946600,0.668900
0.206122,0.300521,0.692600
0.304082,0.402850,0.687200
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.521429,0.823700,0.136150
0.235714,0.892112,0.571200
0.417143,0.946710,0.906100
0.312245,0.892521,0.892143
0.400000,0.863650,0.896425
0.426190,0.803825,0.531700
0.351429,0.897020,0.882260
0.450000,0.534717,0.799467
0.439285,0.281662,0.723825
0.209524,0.882217,0.904767
0.328572,0.626425,0.660550
0.400000,0.262633,0.956867
0.565306,0.649421,0.808657
0.428571,0.739625,0.649850
0.373469,0.704543,0.586057
0.421429,0.456775,0.616450
0.340477,0.497275,0.804817
0.405714,0.444480,0.641880
0.376190,0.613333,0.641100
0.611905,0.949933,0.451683
0.362857,0.712650,0.827940
0.462857,0.953320,0.736600
0.471429,0.533025,0.646225
0.609524,0.942100,0.669667
0.442857,0.974575,0.423238
0.214286,0.661450,0.840500
0.221429,0.635063,0.662950
0.585715,0.648450,0.597850
0.547619,0.755667,0.660633
0.022857,0.733610,0.620880
0.348214,0.838231,0.697812
0.639286,0.299412,0.729950
0.520408,0.893929,0.583743
0.400000,0.836300,0.670700
0.242857,0.454700,0.646000
0.328572,0.520658,0.692967
0.431428,0.910295,0.918180
0.465714,0.949760,0.704900
0.675000,0.132738,0.930675
0.415714,0.972080,0.824910
0.542857,0.798110,0.509940
0.340476,0.830042,0.646417
0.471429,0.757437,0.540950
0.275510,0.703071,0.833400
0.494643,0.768106,0.608387
0.269388,0.267579,0.694586
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.326531,0.967229,0.832614
0.414286,0.453650,0.866900
0.442857,0.297550,0.631700
0.371429,0.743513,0.561025
0.144898,0.975714,0.474243
0.342857,0.847830,0.905580
0.409524,0.736667,0.597667
0.453571,0.741650,0.729925
0.692857,0.957412,0.465050
0.295238,0.915467,0.588367
0.147619,0.592433,0.739033
0.450000,0.218150,0.761000
0.263266,0.724943,0.443986
0.542857,0.654987,0.707688
0.485714,0.675600,0.746133
0.288095,0.754283,0.817933
0.388571,0.575910,0.677200
0.366072,0.381394,0.567150
0.557143,0.924667,0.766100
0.435714,0.405287,0.575625
0.231429,0.959920,0.547320
0.406122,0.686193,0.476843
0.457143,0.406787,0.896300
0.452381,0.394283,0.825067
0.330159,0.738689,0.485167
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.528572,0.418783,0.521200
0.532143,0.587425,0.667925
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.435714,0.973112,0.700375
0.607143,0.564288,0.664325
0.289796,0.420121,0.784971
0.345714,0.433150,0.655880
0.261905,0.643583,0.657733
0.333333,0.629733,0.836733
