alpha,phi,h
0.657143,0.586400,0.428900
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.111428,0.793870,0.748500
0.189286,0.656525,0.852450
0.103571,0.971300,0.925675
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.046428,0.892875,0.563438
0.192857,0.715575,0.520417
0.051428,0.678020,0.736000
0.303571,0.683825,0.610575
0.128572,0.617608,0.516917
0.351429,0.968300,0.819020
0.210714,0.183625,0.700875
0.397619,0.913858,0.379533
0.100000,0.451107,0.847357
0.368572,0.838550,0.652660
0.037143,0.600500,0.712320
0.260000,0.496450,0.828780
0.302857,0.573070,0.831700
0.064286,0.337138,0.906000
0.239286,0.885537,0.383150
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.064286,0.771250,0.514950
0.116667,0.632492,0.628550
0.405714,0.451550,0.648080
0.071429,0.827825,0.503450
0.242857,0.897083,0.575433
0.107143,0.391250,0.736500
0.191428,0.851480,0.644420
0.276190,0.557228,0.834111
0.254762,0.758117,0.824567
0.404762,0.895483,0.833867
0.290476,0.772750,0.799267
0.071428,0.589083,0.888300
0.077143,0.747910,0.503260
0.154762,0.739108,0.694883
0.022857,0.733610,0.620880
0.346428,0.465650,0.689575
0.028571,0.586939,0.773989
0.107143,0.472175,0.757175
0.178572,0.286837,0.754150
0.231428,0.224360,0.711300
0.059524,0.949167,0.708533
0.041270,0.783767,0.769556
0.165714,0.677030,0.509520
0.131428,0.735220,0.794900
0.400000,0.926050,0.720567
0.238095,0.960333,0.462700
0.328571,0.683850,0.606825
0.100000,0.657675,0.416100
0.318367,0.592721,0.671686
0.042857,0.963250,0.434800
0.092857,0.802700,0.502400
0.157143,0.582485,0.541090
0.219048,0.748417,0.548700
0.082143,0.959319,0.398200
0.373810,0.828925,0.611000
0.285714,0.886300,0.130800
0.076190,0.822689,0.639489
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.014286,0.699300,0.560100
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.060714,0.719713,0.493575
0.195238,0.577567,0.666200
0.145714,0.796250,0.849860
0.261224,0.900800,0.336100
0.065714,0.442520,0.859240
0.189286,0.821837,0.651775
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.220000,0.814100,0.470660
0.039286,0.706262,0.754475
0.204082,0.706093,0.764729
0.064285,0.961450,0.419850
0.019048,0.935117,0.768800
0.121428,0.762208,0.709317
0.035714,0.955512,0.917050
0.442857,0.382950,0.749800
0.095238,0.315983,0.723400
0.150000,0.938475,0.434375
0.285714,0.763975,0.803050
0.153061,0.926107,0.529529
0.190476,0.759617,0.858167
0.076191,0.085892,0.700017
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.268254,0.844333,0.520900
0.131428,0.921400,0.773160
0.060715,0.922787,0.556875
0.242857,0.752050,0.551333
0.345714,0.433150,0.655880
0.104762,0.692500,0.707883
0.542857,0.328408,0.610567
