alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.271429,0.847775,0.791050
0.285715,0.718700,0.379067
0.057143,0.585900,0.717100
0.171429,0.261000,0.683800
0.338095,0.445567,0.551267
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.046428,0.892875,0.563438
0.060000,0.868620,0.649520
0.051428,0.678020,0.736000
0.114286,0.672575,0.507975
0.285714,0.583483,0.424100
0.291429,0.533800,0.506060
0.210714,0.183625,0.700875
0.080952,0.768700,0.477767
0.261905,0.605167,0.442467
0.242857,0.915619,0.931537
0.416666,0.324650,0.717067
0.024490,0.729564,0.760671
0.125000,0.856437,0.770450
0.189286,0.910388,0.460225
0.042857,0.960237,0.382300
0.192857,0.776175,0.794925
0.380953,0.703183,0.584233
0.119643,0.660181,0.732387
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.182143,0.802713,0.458525
0.373809,0.909742,0.865717
0.071429,0.714550,0.480900
0.385714,0.124980,0.398740
0.276190,0.557228,0.834111
0.291429,0.836610,0.395340
0.073810,0.663942,0.747567
0.071429,0.418637,0.848800
0.154762,0.667083,0.771067
0.442857,0.382950,0.749800
0.196429,0.879938,0.921050
0.291837,0.157614,0.698029
0.185714,0.541288,0.718950
0.066666,0.710650,0.777300
0.290476,0.926033,0.916133
0.350000,0.581875,0.646700
0.073810,0.937042,0.315717
0.209524,0.254017,0.667900
0.039286,0.784350,0.623425
0.069388,0.932593,0.711129
0.131428,0.735220,0.794900
0.042857,0.848063,0.595975
0.101587,0.731839,0.629289
0.095238,0.761650,0.471033
0.100000,0.657675,0.416100
0.260000,0.680390,0.786080
0.300000,0.946475,0.393150
0.433333,0.920783,0.595467
0.157143,0.582485,0.541090
0.141270,0.584050,0.547989
0.082143,0.959319,0.398200
0.409524,0.759583,0.687367
0.047619,0.867958,0.575767
0.168571,0.621850,0.545740
0.085714,0.334417,0.616700
0.171429,0.261000,0.683800
0.071429,0.850062,0.960050
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.060714,0.719713,0.493575
0.328572,0.596407,0.530171
0.171429,0.631933,0.586167
0.157143,0.924662,0.414250
0.225714,0.537830,0.696800
0.189286,0.821837,0.651775
0.332143,0.501088,0.747600
0.122857,0.725940,0.584880
0.220000,0.814100,0.470660
0.039286,0.706262,0.754475
0.276190,0.543483,0.900733
0.285714,0.807400,0.135000
0.232143,0.677319,0.449200
0.121428,0.762208,0.709317
0.450000,0.478525,0.531900
0.271428,0.835075,0.454175
0.095238,0.315983,0.723400
0.146429,0.657500,0.766700
0.074603,0.901578,0.595944
0.217857,0.805337,0.578300
0.271428,0.915917,0.905067
0.257143,0.692925,0.770450
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.295238,0.824700,0.327433
0.382143,0.859762,0.720725
0.028571,0.850308,0.612000
0.227143,0.450150,0.919910
0.254286,0.941530,0.841640
0.104762,0.692500,0.707883
0.228571,0.869450,0.327000
