alpha,phi,h
0.509524,0.515950,0.540567
0.108571,0.431550,0.705700
0.328572,0.744088,0.770675
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.111428,0.793870,0.748500
0.189286,0.656525,0.852450
0.092857,0.811963,0.577900
0.206122,0.300521,0.692600
0.304082,0.402850,0.687200
0.221429,0.632400,0.553450
0.157143,0.693650,0.783200
0.051428,0.678020,0.736000
0.235714,0.892112,0.571200
0.128572,0.617608,0.516917
0.111905,0.917417,0.880017
0.210714,0.183625,0.700875
0.100000,0.281767,0.543467
0.460714,0.461075,0.588875
0.162857,0.985760,0.465180
0.416666,0.324650,0.717067
0.223810,0.672342,0.750233
0.566667,0.653567,0.513300
0.260000,0.664210,0.653360
0.151429,0.738450,0.620460
0.042858,0.698400,0.503700
0.090476,0.949200,0.382200
0.371428,0.712012,0.552450
0.295919,0.705250,0.817529
0.405714,0.451550,0.648080
0.376190,0.613333,0.641100
0.242857,0.897083,0.575433
0.209524,0.949092,0.509983
0.342857,0.788629,0.828800
0.222449,0.947314,0.445286
0.291429,0.836610,0.395340
0.442857,0.974575,0.423238
0.290476,0.772750,0.799267
0.314286,0.651750,0.680700
0.278571,0.860113,0.377525
0.154762,0.739108,0.694883
0.266666,0.293533,0.693167
0.221429,0.209550,0.645850
0.492857,0.502463,0.504900
0.475000,0.495344,0.820375
0.371429,0.775150,0.922600
0.125714,0.796840,0.693200
0.328572,0.520658,0.692967
0.431428,0.910295,0.918180
0.316667,0.871208,0.708067
0.366667,0.222733,0.965900
0.214286,0.267450,0.736800
0.396429,0.908462,0.399775
0.328571,0.683850,0.606825
0.100000,0.657675,0.416100
0.318367,0.592721,0.671686
0.407143,0.807075,0.394200
0.269388,0.267579,0.694586
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.368571,0.647240,0.624440
0.100000,0.950450,0.396950
0.096429,0.680950,0.721850
0.389286,0.974787,0.747000
0.342857,0.847830,0.905580
0.402857,0.852120,0.411340
0.028571,0.522675,0.658800
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.428572,0.960820,0.628920
0.505714,0.731350,0.626240
0.303571,0.650900,0.799700
0.114286,0.894830,0.709520
0.257143,0.720213,0.434825
0.257143,0.767250,0.497100
0.438095,0.442667,0.810478
0.090476,0.884667,0.883233
0.380357,0.112644,0.691113
0.064285,0.961450,0.419850
0.176785,0.773363,0.505012
0.342857,0.638992,0.670417
0.261905,0.982983,0.809633
0.442857,0.382950,0.749800
0.314286,0.388957,0.591343
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.411905,0.754133,0.622583
0.551786,0.256300,0.790500
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.033333,0.847183,0.502067
0.532143,0.830575,0.656450
0.191072,0.814106,0.409712
0.257143,0.591317,0.896267
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.104762,0.692500,0.707883
0.228571,0.869450,0.327000
