alpha,phi,h
0.325714,0.542630,0.884620
0.519048,0.391925,0.675017
0.145238,0.713042,0.508017
0.417857,0.336662,0.871200
0.107143,0.934038,0.679450
0.251428,0.647660,0.722700
0.404762,0.821958,0.774517
0.103571,0.971300,0.925675
0.085714,0.724750,0.497000
0.550000,0.363175,0.659750
0.371429,0.501059,0.825436
0.192857,0.715575,0.520417
0.051428,0.678020,0.736000
0.185714,0.790963,0.537225
0.128572,0.617608,0.516917
0.424490,0.776936,0.644300
0.666667,0.894567,0.420167
0.457143,0.595250,0.981000
0.450000,0.495275,0.595300
0.293878,0.504464,0.600743
0.588572,0.740590,0.599560
0.381633,0.622814,0.572700
0.300000,0.489269,0.532750
0.051429,0.341670,0.779580
0.565306,0.649421,0.808657
0.042858,0.698400,0.503700
0.535714,0.387325,0.530625
0.554286,0.151550,0.847520
0.116667,0.632492,0.628550
0.405714,0.451550,0.648080
0.071429,0.827825,0.503450
0.376191,0.955050,0.268367
0.107143,0.391250,0.736500
0.274286,0.928160,0.923080
0.276190,0.557228,0.834111
0.180952,0.919667,0.666133
0.047619,0.972450,0.932767
0.491429,0.944260,0.806320
0.503571,0.949125,0.891675
0.442857,0.382950,0.749800
0.154762,0.739108,0.694883
0.404762,0.521883,0.790800
0.228571,0.067500,0.749300
0.262857,0.634180,0.911880
0.285714,0.807400,0.135000
0.178572,0.286837,0.754150
0.142857,0.826900,0.623633
0.421429,0.957750,0.904417
0.041270,0.783767,0.769556
0.232143,0.915813,0.521600
0.071429,0.175433,0.819833
0.415714,0.972080,0.824910
0.208572,0.900160,0.949500
0.376191,0.911983,0.730267
0.100000,0.657675,0.416100
0.545714,0.379780,0.837540
0.494643,0.768106,0.608387
0.202381,0.766025,0.674200
0.157143,0.582485,0.541090
0.471429,0.442831,0.589750
0.342857,0.742850,0.562000
0.414286,0.453650,0.866900
0.285714,0.886300,0.130800
0.517857,0.873675,0.731450
0.382142,0.913887,0.658125
0.171429,0.261000,0.683800
0.316327,0.944014,0.847014
0.453571,0.741650,0.729925
0.342857,0.590250,0.675600
0.560000,0.777080,0.489560
0.288095,0.840983,0.565133
0.253572,0.912575,0.695150
0.178571,0.894750,0.494800
0.430952,0.517617,0.862133
0.290476,0.852400,0.462950
0.368571,0.670340,0.704320
0.122857,0.725940,0.584880
0.438095,0.442667,0.810478
0.266667,0.623183,0.485533
0.410714,0.834825,0.905075
0.192857,0.712200,0.520200
0.392857,0.436775,0.892083
0.121428,0.762208,0.709317
0.285714,0.894717,0.512033
0.442857,0.382950,0.749800
0.095238,0.315983,0.723400
0.462857,0.770620,0.881820
0.339286,0.951450,0.412900
0.217857,0.805337,0.578300
0.276191,0.893267,0.959600
0.406122,0.787243,0.650071
0.335714,0.958250,0.737600
0.328571,0.677250,0.366300
0.440817,0.879179,0.732943
0.131428,0.921400,0.773160
0.323810,0.813600,0.627933
0.114286,0.861267,0.647200
0.304762,0.338217,0.639333
0.261905,0.643583,0.657733
0.228571,0.869450,0.327000
