alpha,phi,h
0.325714,0.542630,0.884620
0.626191,0.931050,0.691550
0.145238,0.713042,0.508017
0.105714,0.610830,0.604240
0.561224,0.959557,0.823586
0.388571,0.777370,0.632860
0.374603,0.690039,0.600411
0.333333,0.954208,0.911150
0.085714,0.724750,0.497000
0.057143,0.671867,0.728633
0.371429,0.501059,0.825436
0.192857,0.715575,0.520417
0.623810,0.652817,0.525667
0.447619,0.903383,0.861000
0.050000,0.790300,0.787425
0.312245,0.892521,0.892143
0.338095,0.658642,0.556133
0.457143,0.595250,0.981000
0.100000,0.451107,0.847357
0.368572,0.838550,0.652660
0.037143,0.600500,0.712320
0.233333,0.826158,0.715917
0.300000,0.489269,0.532750
0.051429,0.341670,0.779580
0.151429,0.738450,0.620460
0.292857,0.935775,0.609725
0.257143,0.587150,0.399400
0.285714,0.776994,0.905662
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.261225,0.924364,0.447543
0.107143,0.391250,0.736500
0.274286,0.928160,0.923080
0.276190,0.557228,0.834111
0.517143,0.757330,0.759920
0.376190,0.654033,0.644433
0.385715,0.467870,0.591000
0.071429,0.846600,0.919300
0.278571,0.860113,0.377525
0.567857,0.952338,0.773825
0.022857,0.733610,0.620880
0.174286,0.835500,0.718160
0.125000,0.174181,0.797413
0.290476,0.926033,0.916133
0.350000,0.581875,0.646700
0.231428,0.224360,0.711300
0.107143,0.686050,0.741050
0.041270,0.783767,0.769556
0.165714,0.677030,0.509520
0.325000,0.650037,0.578025
0.142857,0.769675,0.270575
0.195238,0.818192,0.643033
0.340476,0.830042,0.646417
0.217143,0.771250,0.507780
0.318367,0.592721,0.671686
0.342857,0.858930,0.950100
0.202381,0.766025,0.674200
0.232143,0.943338,0.620750
0.234694,0.803071,0.749471
0.082143,0.959319,0.398200
0.250794,0.922989,0.707344
0.257143,0.846700,0.915525
0.096429,0.680950,0.721850
0.144898,0.975714,0.474243
0.171429,0.261000,0.683800
0.265714,0.511120,0.882480
0.257143,0.588175,0.463725
0.047619,0.838017,0.782000
0.069047,0.890933,0.489917
0.195238,0.577567,0.666200
0.085714,0.670240,0.829240
0.132143,0.553362,0.580300
0.091837,0.879207,0.660814
0.351786,0.969225,0.579862
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.120000,0.778690,0.686760
0.266667,0.623183,0.485533
0.033333,0.669225,0.815583
0.430357,0.954263,0.624450
0.392857,0.436775,0.892083
0.059523,0.948325,0.819950
0.500000,0.708840,0.755320
0.500000,0.883550,0.396100
0.095238,0.315983,0.723400
0.150000,0.938475,0.434375
0.275000,0.924150,0.736450
0.217857,0.805337,0.578300
0.276191,0.893267,0.959600
0.257143,0.692925,0.770450
0.442857,0.382950,0.749800
0.361905,0.409075,0.531767
0.268254,0.844333,0.520900
0.257143,0.804400,0.247700
0.409524,0.724283,0.708633
0.114286,0.861267,0.647200
0.345714,0.433150,0.655880
0.342857,0.735200,0.542133
0.542857,0.328408,0.610567
