alpha,phi,h
0.347619,0.985767,0.803700
0.046939,0.963564,0.709671
0.145238,0.713042,0.508017
0.271429,0.847775,0.791050
0.061905,0.953383,0.909183
0.057143,0.953567,0.744483
0.314286,0.714425,0.700600
0.257143,0.774125,0.803400
0.176190,0.824183,0.558233
0.280000,0.614760,0.829980
0.046428,0.892875,0.563438
0.171429,0.810125,0.613575
0.142857,0.942067,0.687717
0.097959,0.599579,0.886186
0.050000,0.790300,0.787425
0.111905,0.917417,0.880017
0.051021,0.896007,0.569829
0.073469,0.760279,0.571086
0.095238,0.681083,0.861900
0.288571,0.341350,0.759940
0.157143,0.415812,0.756125
0.087755,0.769479,0.525900
0.150000,0.817050,0.590800
0.082857,0.818320,0.555060
0.037143,0.954710,0.807380
0.038095,0.793950,0.959567
0.057143,0.567837,0.665250
0.257143,0.656250,0.528000
0.166667,0.846683,0.589700
0.259524,0.638750,0.817083
0.238095,0.814750,0.791200
0.014286,0.853525,0.700900
0.040000,0.793550,0.638240
0.171428,0.269033,0.777233
0.035714,0.653958,0.841350
0.055102,0.870500,0.639471
0.376190,0.654033,0.644433
0.290476,0.772750,0.799267
0.078572,0.943800,0.666250
0.021429,0.859987,0.645650
0.292857,0.625950,0.755217
0.085714,0.797950,0.634800
0.078572,0.402775,0.703950
0.123810,0.306925,0.654867
0.185714,0.276200,0.800850
0.067347,0.705143,0.780057
0.046032,0.531744,0.705489
0.033333,0.864983,0.607567
0.041270,0.783767,0.769556
0.165714,0.677030,0.509520
0.325000,0.650037,0.578025
0.014286,0.688150,0.589800
0.016072,0.882000,0.757175
0.035715,0.913400,0.613300
0.031746,0.790156,0.929944
0.039286,0.974250,0.776500
0.028571,0.838337,0.744950
0.061905,0.667783,0.662367
0.061224,0.961657,0.652757
0.355102,0.960343,0.935843
0.064286,0.728450,0.561875
0.110204,0.483479,0.668114
0.095918,0.874100,0.655957
0.180952,0.980733,0.457100
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.135714,0.984125,0.907600
0.088572,0.911630,0.733700
0.182857,0.755790,0.578620
0.157142,0.969875,0.870200
0.054762,0.903758,0.567450
0.050000,0.976075,0.941900
0.128571,0.574440,0.652500
0.038095,0.354733,0.693900
0.189286,0.821837,0.651775
0.154286,0.848600,0.615240
0.122857,0.725940,0.584880
0.330612,0.787707,0.579557
0.114286,0.768000,0.640067
0.033333,0.669225,0.815583
0.187302,0.823306,0.623244
0.085714,0.969483,0.506633
0.059523,0.948325,0.819950
0.294285,0.944910,0.972460
0.036735,0.716650,0.846486
0.114286,0.947745,0.660355
0.016667,0.895600,0.611267
0.275000,0.924150,0.736450
0.230953,0.944108,0.846017
0.100000,0.861490,0.582580
0.060000,0.702760,0.773020
0.442857,0.382950,0.749800
0.191428,0.923350,0.484480
0.205357,0.832100,0.736487
0.111428,0.476100,0.864040
0.164286,0.304000,0.840467
0.247619,0.925267,0.954233
0.345714,0.433150,0.655880
0.071429,0.340217,0.916733
0.257143,0.553338,0.812563
