alpha,phi,h
0.347619,0.985767,0.803700
0.051786,0.713981,0.455562
0.145238,0.713042,0.508017
0.057143,0.827417,0.796967
0.107143,0.934038,0.679450
0.251428,0.647660,0.722700
0.208571,0.585020,0.855560
0.239285,0.932294,0.903587
0.085714,0.724750,0.497000
0.059524,0.488825,0.792100
0.371429,0.501059,0.825436
0.192857,0.715575,0.520417
0.051428,0.678020,0.736000
0.028571,0.983850,0.907600
0.128572,0.617608,0.516917
0.500000,0.443900,0.895620
0.057143,0.641850,0.760467
0.080952,0.768700,0.477767
0.450000,0.495275,0.595300
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.260000,0.496450,0.828780
0.302857,0.573070,0.831700
0.200000,0.815092,0.638200
0.042857,0.960237,0.382300
0.042858,0.698400,0.503700
0.214286,0.940030,0.664840
0.164286,0.244413,0.756000
0.196429,0.779750,0.518700
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.268571,0.740590,0.554880
0.314285,0.571350,0.792425
0.130952,0.767133,0.520617
0.276190,0.557228,0.834111
0.180952,0.919667,0.666133
0.404762,0.895483,0.833867
0.290476,0.772750,0.799267
0.071429,0.846600,0.919300
0.077143,0.747910,0.503260
0.128571,0.771683,0.618567
0.196429,0.636050,0.847350
0.346428,0.465650,0.689575
0.282143,0.747562,0.559825
0.171429,0.183033,0.672400
0.067347,0.705143,0.780057
0.231428,0.224360,0.711300
0.107143,0.686050,0.741050
0.041270,0.783767,0.769556
0.316667,0.871208,0.708067
0.325000,0.650037,0.578025
0.031429,0.953630,0.366560
0.195238,0.818192,0.643033
0.442857,0.793975,0.639650
0.217143,0.771250,0.507780
0.318367,0.592721,0.671686
0.407143,0.807075,0.394200
0.202381,0.766025,0.674200
0.157143,0.582485,0.541090
0.367857,0.404062,0.676375
0.082143,0.959319,0.398200
0.159524,0.859467,0.524850
0.047619,0.867958,0.575767
0.371429,0.743513,0.561025
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.185714,0.907775,0.730850
0.066667,0.632800,0.546200
0.266667,0.862683,0.591433
0.560000,0.777080,0.489560
0.195238,0.577567,0.666200
0.057142,0.779575,0.629950
0.261224,0.900800,0.336100
0.430952,0.517617,0.862133
0.167857,0.900300,0.658900
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.220000,0.814100,0.470660
0.266667,0.623183,0.485533
0.276190,0.543483,0.900733
0.192857,0.712200,0.520200
0.257143,0.804400,0.247700
0.257143,0.587150,0.399400
0.262857,0.927300,0.952740
0.125000,0.571250,0.549837
0.095238,0.315983,0.723400
0.150000,0.938475,0.434375
0.317857,0.435713,0.773450
0.217857,0.805337,0.578300
0.157143,0.580700,0.552900
0.257143,0.692925,0.770450
0.335714,0.958250,0.737600
0.328571,0.677250,0.366300
0.125714,0.716850,0.757460
0.131428,0.921400,0.773160
0.385714,0.836580,0.814440
0.247619,0.925267,0.954233
0.345714,0.433150,0.655880
0.400000,0.589817,0.598167
0.333333,0.629733,0.836733
