alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.145238,0.713042,0.508017
0.105714,0.610830,0.604240
0.276191,0.831267,0.610767
0.057143,0.953567,0.744483
0.371429,0.635100,0.692900
0.257143,0.774125,0.803400
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.168571,0.860080,0.323680
0.192857,0.715575,0.520417
0.051428,0.678020,0.736000
0.303571,0.683825,0.610575
0.128572,0.617608,0.516917
0.217143,0.774510,0.530600
0.210714,0.183625,0.700875
0.080952,0.768700,0.477767
0.450000,0.495275,0.595300
0.162857,0.985760,0.465180
0.416666,0.324650,0.717067
0.260000,0.496450,0.828780
0.161905,0.255633,0.667383
0.231429,0.858420,0.821520
0.239286,0.885537,0.383150
0.292857,0.935775,0.609725
0.328571,0.829533,0.359400
0.119643,0.660181,0.732387
0.196429,0.779750,0.518700
0.405714,0.451550,0.648080
0.376190,0.613333,0.641100
0.242857,0.897083,0.575433
0.107143,0.391250,0.736500
0.274286,0.928160,0.923080
0.276190,0.557228,0.834111
0.291429,0.836610,0.395340
0.376190,0.654033,0.644433
0.311429,0.608780,0.598980
0.142857,0.883713,0.906450
0.400000,0.586725,0.558600
0.154762,0.739108,0.694883
0.423810,0.836517,0.744600
0.250000,0.822275,0.338350
0.119048,0.344050,0.755700
0.107143,0.472175,0.757175
0.067347,0.705143,0.780057
0.046032,0.531744,0.705489
0.425714,0.949580,0.693380
0.185714,0.814250,0.511700
0.165714,0.677030,0.509520
0.325000,0.650037,0.578025
0.468572,0.660180,0.693500
0.101587,0.731839,0.629289
0.173214,0.916094,0.372700
0.100000,0.657675,0.416100
0.260000,0.680390,0.786080
0.252381,0.977167,0.700967
0.092857,0.802700,0.502400
0.132143,0.195813,0.627600
0.234694,0.803071,0.749471
0.082143,0.959319,0.398200
0.373810,0.828925,0.611000
0.285714,0.886300,0.130800
0.228571,0.449450,0.742000
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.189286,0.936312,0.925850
0.460000,0.834600,0.429820
0.040816,0.529743,0.724343
0.060714,0.719713,0.493575
0.110714,0.796294,0.472587
0.050000,0.976075,0.941900
0.075000,0.853587,0.513400
0.430952,0.517617,0.862133
0.231429,0.799120,0.793500
0.288095,0.754283,0.817933
0.122857,0.725940,0.584880
0.330612,0.787707,0.579557
0.385715,0.876283,0.695400
0.204082,0.706093,0.764729
0.062857,0.935580,0.327540
0.116666,0.776633,0.642700
0.121428,0.762208,0.709317
0.216326,0.464529,0.816857
0.442857,0.382950,0.749800
0.095238,0.315983,0.723400
0.247619,0.826083,0.274133
0.285714,0.763975,0.803050
0.217857,0.805337,0.578300
0.050000,0.976075,0.941900
0.460714,0.371287,0.685025
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.268254,0.844333,0.520900
0.131428,0.921400,0.773160
0.047619,0.691550,0.614067
0.227143,0.450150,0.919910
0.028571,0.010850,0.782100
0.236905,0.752613,0.510158
0.228571,0.869450,0.327000
