alpha,phi,h
0.803571,0.380013,0.654950
0.521429,0.272925,0.650800
0.364286,0.933675,0.903983
0.535714,0.223350,0.691800
0.450000,0.707825,0.909925
0.502857,0.651540,0.927940
0.428571,0.380425,0.662900
0.377551,0.430229,0.529514
0.617857,0.565350,0.919975
0.214286,0.032000,0.590200
0.469643,0.711125,0.617075
0.664286,0.370725,0.917075
0.488572,0.736470,0.908940
0.430612,0.261464,0.879100
0.966667,0.756250,0.489400
0.611905,0.479050,0.841933
0.725000,0.860250,0.722425
0.450000,0.526925,0.530400
0.512245,0.938757,0.717186
0.500000,0.653350,0.589500
0.588572,0.740590,0.599560
0.417143,0.833760,0.745580
0.481633,0.612000,0.600129
0.808163,0.585536,0.651286
0.565306,0.649421,0.808657
0.495238,0.650767,0.592067
0.405714,0.372730,0.757360
0.400000,0.945533,0.920433
0.390476,0.670517,0.883533
0.807143,0.923225,0.418900
0.526191,0.630708,0.582867
0.505715,0.359850,0.728700
0.534286,0.183810,0.699120
0.776190,0.325108,0.884917
0.580000,0.570490,0.737720
0.671428,0.208225,0.805050
0.489286,0.888050,0.628525
0.917857,0.904812,0.649850
0.592857,0.905467,0.478950
0.935715,0.912075,0.514050
0.540476,0.449742,0.835433
0.404762,0.521883,0.790800
0.500000,0.531186,0.767457
0.262857,0.634180,0.911880
0.635714,0.641225,0.858400
0.696429,0.882325,0.468875
0.550000,0.511200,0.503200
0.904762,0.903383,0.780467
0.528571,0.769550,0.498200
0.552381,0.859700,0.990267
0.542857,0.673650,0.560200
0.728571,0.890700,0.942600
0.585715,0.653664,0.558600
0.700000,0.709413,0.511375
0.458929,0.231463,0.868013
0.561429,0.352755,0.592820
0.494643,0.768106,0.608387
0.785714,0.781450,0.565700
0.628571,0.917013,0.579175
0.471429,0.442831,0.589750
0.420408,0.585414,0.595914
0.382143,0.738150,0.893300
0.366667,0.661033,0.960467
0.517857,0.873675,0.731450
0.382142,0.913887,0.658125
0.435714,0.761469,0.690125
0.942857,0.594450,0.509000
0.268571,0.615680,0.793160
0.567857,0.719650,0.538375
0.485714,0.509383,0.821483
0.328571,0.952250,0.944733
0.539285,0.514112,0.818500
0.583674,0.229686,0.685600
0.585715,0.741475,0.665750
0.757143,0.701383,0.593867
0.368571,0.670340,0.704320
0.446939,0.818314,0.889286
0.685715,0.233775,0.978900
0.402857,0.768980,0.788760
0.410714,0.834825,0.905075
0.475000,0.739575,0.655025
0.379592,0.645364,0.581500
0.571428,0.929550,0.858650
0.216326,0.464529,0.816857
0.612500,0.731525,0.702700
0.523809,0.974250,0.736867
0.457143,0.823375,0.710650
0.339286,0.951450,0.412900
0.617857,0.851425,0.652975
0.453572,0.665000,0.994050
0.414286,0.693100,0.994300
0.390476,0.787958,0.611117
0.328571,0.685800,0.516500
0.654762,0.859700,0.641700
0.864285,0.708144,0.662575
0.532653,0.451271,0.531643
0.866667,0.790467,0.483167
0.755357,0.605325,0.674813
0.634286,0.127620,0.879540
0.228571,0.869450,0.327000
