alpha,phi,h
0.803571,0.380013,0.654950
0.375000,0.934512,0.521650
0.631429,0.859420,0.496460
0.535714,0.223350,0.691800
0.450000,0.707825,0.909925
0.502857,0.651540,0.927940
0.428571,0.380425,0.662900
0.707143,0.512650,0.826650
0.560000,0.188150,0.881220
0.214286,0.032000,0.590200
0.350000,0.871967,0.413933
0.060000,0.868620,0.649520
0.488572,0.736470,0.908940
0.430612,0.261464,0.879100
0.574286,0.681070,0.776840
0.589286,0.674925,0.539375
0.100000,0.730250,0.712050
0.457143,0.595250,0.981000
0.739286,0.928863,0.439700
0.444898,0.580971,0.583171
0.439285,0.281662,0.723825
0.298214,0.953869,0.469000
0.481633,0.612000,0.600129
0.808163,0.585536,0.651286
0.275511,0.330021,0.680457
0.328572,0.924680,0.514080
0.482143,0.363287,0.868675
0.400000,0.945533,0.920433
0.306349,0.954783,0.521522
0.548571,0.308840,0.876790
0.071429,0.827825,0.503450
0.317143,0.102940,0.698280
0.534286,0.183810,0.699120
0.423809,0.959433,0.635067
0.276190,0.557228,0.834111
0.289796,0.923929,0.494357
0.280953,0.940167,0.508567
0.917857,0.904812,0.649850
0.400000,0.973600,0.584175
0.442857,0.382950,0.749800
0.617143,0.924720,0.489900
0.404762,0.521883,0.790800
0.174286,0.835500,0.718160
0.214286,0.032000,0.590200
0.635714,0.641225,0.858400
0.696429,0.882325,0.468875
0.734286,0.485850,0.982360
0.588889,0.711656,0.725722
0.732143,0.462588,0.965375
0.510204,0.902100,0.699186
0.657143,0.224050,0.594320
0.397959,0.974086,0.538343
0.721429,0.893950,0.939950
0.414286,0.780000,0.973500
0.433334,0.681433,0.960933
0.545714,0.379780,0.837540
0.192858,0.146500,0.637000
0.571428,0.292917,0.608067
0.564286,0.923683,0.140517
0.506122,0.066300,0.741314
0.420408,0.585414,0.595914
0.869643,0.723256,0.424813
0.462857,0.193960,0.604440
0.517857,0.873675,0.731450
0.382142,0.913887,0.658125
0.788571,0.278420,0.681580
0.585714,0.871350,0.532443
0.464286,0.102550,0.794325
0.266667,0.862683,0.591433
0.575000,0.250325,0.616175
0.328572,0.879114,0.596129
0.614286,0.416875,0.555850
0.157143,0.924662,0.414250
0.430952,0.517617,0.862133
0.757143,0.701383,0.593867
0.553571,0.738538,0.509675
0.546939,0.916057,0.543500
0.220000,0.814100,0.470660
0.402857,0.768980,0.788760
0.597619,0.569958,0.532083
0.369048,0.976758,0.540450
0.650000,0.184000,0.876350
0.509524,0.742717,0.684033
0.452381,0.394283,0.825067
0.476191,0.759078,0.737822
0.521429,0.279775,0.597350
0.604762,0.039308,0.876617
0.494286,0.620310,0.842640
0.153061,0.926107,0.529529
0.453572,0.665000,0.994050
0.561905,0.667833,0.706900
0.328571,0.928480,0.481500
0.328571,0.685800,0.516500
0.440817,0.879179,0.732943
0.257143,0.804400,0.247700
0.532653,0.451271,0.531643
0.896429,0.387131,0.391313
0.468572,0.613320,0.489820
0.634286,0.127620,0.879540
0.497619,0.686258,0.662383
