alpha,phi,h
0.509524,0.515950,0.540567
0.621429,0.661913,0.697500
0.371428,0.790938,0.706925
0.411905,0.742242,0.666050
0.561224,0.959557,0.823586
0.450000,0.644950,0.596300
0.404762,0.821958,0.774517
0.595238,0.615633,0.723750
0.610715,0.816250,0.821225
0.214286,0.032000,0.590200
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.267347,0.817014,0.430600
0.235714,0.892112,0.571200
0.417143,0.946710,0.906100
0.424490,0.776936,0.644300
0.433333,0.824667,0.458967
0.457143,0.595250,0.981000
0.114286,0.655250,0.782400
0.445238,0.574933,0.553750
0.439285,0.281662,0.723825
0.260714,0.880213,0.390275
0.422222,0.768361,0.550556
0.330952,0.836125,0.668717
0.665306,0.460550,0.566000
0.042858,0.698400,0.503700
0.535714,0.387325,0.530625
0.421429,0.456775,0.616450
0.340477,0.497275,0.804817
0.405714,0.444480,0.641880
0.607143,0.767300,0.463050
0.317143,0.102940,0.698280
0.308572,0.364890,0.898500
0.109524,0.873758,0.938617
0.471429,0.533025,0.646225
0.180952,0.919667,0.666133
0.519047,0.650217,0.537333
0.366667,0.940800,0.569633
0.400000,0.973600,0.584175
0.371428,0.660600,0.707200
0.154762,0.739108,0.694883
0.800000,0.607500,0.996400
0.457143,0.779570,0.711840
0.391429,0.893040,0.898360
0.409524,0.826875,0.631717
0.375000,0.813425,0.822300
0.242857,0.454700,0.646000
0.528571,0.783650,0.598100
0.350000,0.952100,0.656250
0.346939,0.920757,0.831229
0.376190,0.035567,0.686633
0.600000,0.904050,0.758300
0.542857,0.798110,0.509940
0.442857,0.793975,0.639650
0.217143,0.771250,0.507780
0.545714,0.379780,0.837540
0.494643,0.768106,0.608387
0.521428,0.397967,0.787583
0.253571,0.877212,0.399775
0.471429,0.442831,0.589750
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.442857,0.922650,0.587500
0.517857,0.873675,0.731450
0.382142,0.913887,0.658125
0.371429,0.890483,0.613867
0.606122,0.776500,0.553614
0.742857,0.497850,0.568900
0.692857,0.957412,0.465050
0.657143,0.905150,0.161100
0.416667,0.441258,0.592983
0.450000,0.218150,0.761000
0.505714,0.731350,0.626240
0.542857,0.654987,0.707688
0.165715,0.894700,0.427760
0.641072,0.815575,0.438425
0.257143,0.767250,0.497100
0.438095,0.540983,0.547800
0.497619,0.607150,0.741800
0.597619,0.569958,0.532083
0.322857,0.948730,0.967660
0.247619,0.913750,0.612500
0.457143,0.406787,0.896300
0.294285,0.944910,0.972460
0.592857,0.520967,0.578817
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.494286,0.620310,0.842640
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.522449,0.383807,0.860586
0.350000,0.585025,0.830000
0.167857,0.931250,0.523525
0.440817,0.879179,0.732943
0.390476,0.860033,0.593833
0.364286,0.951937,0.527950
0.432143,0.397800,0.954350
0.585714,0.146850,0.888400
0.214286,0.538740,0.693320
0.519047,0.792867,0.660167
