alpha,phi,h
0.242857,0.841875,0.505150
0.108571,0.431550,0.705700
0.295238,0.898292,0.833500
0.271429,0.847775,0.791050
0.276191,0.831267,0.610767
0.188572,0.793500,0.623860
0.035714,0.975400,0.839450
0.103571,0.971300,0.925675
0.085714,0.724750,0.497000
0.207143,0.583925,0.476150
0.046428,0.892875,0.563438
0.060000,0.868620,0.649520
0.051428,0.678020,0.736000
0.447619,0.903383,0.861000
0.128572,0.617608,0.516917
0.351429,0.968300,0.819020
0.210714,0.183625,0.700875
0.080952,0.768700,0.477767
0.100000,0.451107,0.847357
0.162857,0.985760,0.465180
0.316667,0.857275,0.583550
0.264286,0.507850,0.818250
0.161905,0.255633,0.667383
0.051429,0.341670,0.779580
0.239286,0.885537,0.383150
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.371428,0.712012,0.552450
0.116667,0.632492,0.628550
0.405714,0.451550,0.648080
0.104081,0.933214,0.754300
0.073810,0.915608,0.502617
0.028571,0.967170,0.902800
0.191428,0.851480,0.644420
0.035714,0.653958,0.841350
0.291429,0.836610,0.395340
0.134921,0.950100,0.887667
0.290476,0.772750,0.799267
0.154762,0.667083,0.771067
0.442857,0.382950,0.749800
0.154762,0.739108,0.694883
0.022857,0.733610,0.620880
0.174286,0.835500,0.718160
0.000000,0.346700,0.628100
0.290476,0.926033,0.916133
0.022857,0.604480,0.810580
0.231428,0.224360,0.711300
0.107143,0.686050,0.741050
0.041270,0.783767,0.769556
0.316667,0.871208,0.708067
0.052381,0.908233,0.621833
0.042857,0.848063,0.595975
0.101587,0.731839,0.629289
0.109524,0.745700,0.675767
0.350000,0.705213,0.532450
0.260000,0.680390,0.786080
0.407143,0.807075,0.394200
0.075000,0.952912,0.925400
0.157143,0.582485,0.541090
0.042857,0.591083,0.694567
0.214286,0.822533,0.399800
0.369388,0.910764,0.846629
0.047619,0.867958,0.575767
0.096429,0.680950,0.721850
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.185714,0.907775,0.730850
0.066667,0.632800,0.546200
0.040816,0.529743,0.724343
0.087755,0.775171,0.429314
0.066071,0.713956,0.698975
0.171429,0.631933,0.586167
0.157143,0.924662,0.414250
0.430952,0.517617,0.862133
0.167857,0.900300,0.658900
0.332143,0.501088,0.747600
0.309524,0.775217,0.917933
0.220000,0.814100,0.470660
0.039286,0.706262,0.754475
0.204082,0.706093,0.764729
0.062857,0.935580,0.327540
0.085714,0.969483,0.506633
0.121428,0.762208,0.709317
0.035714,0.955512,0.917050
0.292857,0.450225,0.596000
0.235714,0.721225,0.528750
0.146429,0.657500,0.766700
0.275000,0.924150,0.736450
0.153061,0.926107,0.529529
0.271428,0.915917,0.905067
0.460714,0.371287,0.685025
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.268254,0.844333,0.520900
0.131428,0.921400,0.773160
0.060715,0.922787,0.556875
0.247619,0.925267,0.954233
0.253572,0.741725,0.835600
0.400000,0.589817,0.598167
0.228571,0.869450,0.327000
