alpha,phi,h
0.311429,0.671840,0.798700
0.108571,0.431550,0.705700
0.371428,0.790938,0.706925
0.411905,0.742242,0.666050
0.510714,0.916988,0.639400
0.285714,0.768650,0.649300
0.504762,0.759350,0.913867
0.520000,0.162050,0.636480
0.610715,0.816250,0.821225
0.526191,0.917942,0.623950
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.051428,0.678020,0.736000
0.448571,0.759560,0.844200
0.521429,0.933825,0.727450
0.460714,0.787162,0.872525
0.666667,0.894567,0.420167
0.397619,0.913858,0.379533
0.414286,0.774700,0.637717
0.445238,0.574933,0.553750
0.416666,0.324650,0.717067
0.214286,0.707987,0.808400
0.422222,0.768361,0.550556
0.517143,0.496680,0.602440
0.565306,0.649421,0.808657
0.042858,0.698400,0.503700
0.282143,0.850762,0.504150
0.421429,0.456775,0.616450
0.295919,0.705250,0.817529
0.405714,0.444480,0.641880
0.607143,0.767300,0.463050
0.685714,0.829283,0.290967
0.297143,0.698100,0.645260
0.457143,0.770083,0.660067
0.471429,0.533025,0.646225
0.254762,0.758117,0.824567
0.519047,0.650217,0.537333
0.265714,0.854750,0.669820
0.221429,0.635063,0.662950
0.585715,0.648450,0.597850
0.154762,0.739108,0.694883
0.380953,0.715350,0.693900
0.457143,0.779570,0.711840
0.492857,0.502463,0.504900
0.304762,0.666000,0.723200
0.375000,0.813425,0.822300
0.242857,0.454700,0.646000
0.328572,0.520658,0.692967
0.431428,0.910295,0.918180
0.178571,0.467900,0.781300
0.568571,0.261060,0.741380
0.468572,0.660180,0.693500
0.542857,0.798110,0.509940
0.449206,0.988794,0.680878
0.228571,0.936700,0.330125
0.566667,0.374150,0.672133
0.042857,0.963250,0.434800
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.442857,0.297550,0.631700
0.228571,0.449450,0.742000
0.382142,0.913887,0.658125
0.371429,0.890483,0.613867
0.409524,0.736667,0.597667
0.314286,0.652325,0.716875
0.692857,0.957412,0.465050
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.450000,0.218150,0.761000
0.263266,0.724943,0.443986
0.097959,0.644050,0.903100
0.290476,0.852400,0.462950
0.332143,0.501088,0.747600
0.388571,0.575910,0.677200
0.438095,0.442667,0.810478
0.174286,0.899030,0.813060
0.535714,0.365525,0.882650
0.322857,0.948730,0.967660
0.247619,0.913750,0.612500
0.457143,0.406787,0.896300
0.285714,0.894717,0.512033
0.330159,0.738689,0.485167
0.453572,0.570975,0.631450
0.335715,0.283925,0.661400
0.385715,0.714500,0.613600
0.552381,0.268250,0.793300
0.471429,0.778450,0.601700
0.257143,0.692925,0.770450
0.350000,0.585025,0.830000
0.039286,0.687175,0.736825
0.532143,0.830575,0.656450
0.191072,0.814106,0.409712
0.371428,0.871581,0.700025
0.359524,0.824858,0.808883
0.585714,0.146850,0.888400
0.334286,0.779500,0.423240
0.333333,0.629733,0.836733
