alpha,phi,h
0.342857,0.841467,0.437900
0.504762,0.585667,0.867700
0.524490,0.851800,0.425871
0.671428,0.788270,0.271920
0.555102,0.875364,0.409543
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.621429,0.441669,0.337213
0.426190,0.500342,0.564983
0.244898,0.505629,0.257757
0.689796,0.322693,0.245729
0.590476,0.490800,0.273233
0.651429,0.952040,0.461400
0.509524,0.608367,0.466667
0.627143,0.935000,0.550440
0.360714,0.392800,0.564750
0.176190,0.813150,0.470567
0.528571,0.777500,0.768750
0.680952,0.980600,0.536167
0.190476,0.809008,0.451383
0.604762,0.895583,0.211767
0.462857,0.477030,0.597280
0.422222,0.768361,0.550556
0.545238,0.682367,0.296483
0.342857,0.325100,0.506500
0.490476,0.653767,0.508417
0.390476,0.904000,0.386667
0.453572,0.331363,0.418400
0.295919,0.705250,0.817529
0.405714,0.444480,0.641880
0.423810,0.598083,0.259517
0.688572,0.313740,0.428860
0.621429,0.622167,0.471217
0.530952,0.535783,0.193633
0.564286,0.523092,0.346417
0.637143,0.631990,0.489700
0.519047,0.650217,0.537333
0.666667,0.605033,0.491033
0.804762,0.467583,0.309967
0.300000,0.753517,0.842267
0.285714,0.698550,0.817875
0.452381,0.820400,0.590233
0.650000,0.839367,0.228917
0.570000,0.654350,0.600140
0.625714,0.711210,0.385340
0.264286,0.856038,0.437050
0.242857,0.454700,0.646000
0.571429,0.697683,0.344583
0.371429,0.863533,0.588050
0.338095,0.586833,0.296700
0.214286,0.787833,0.298633
0.728572,0.508283,0.222900
0.491428,0.868390,0.452560
0.364286,0.673358,0.433183
0.471429,0.757437,0.540950
0.426190,0.300875,0.519333
0.685714,0.999600,0.528900
0.433333,0.920783,0.595467
0.467857,0.495525,0.785925
0.367857,0.608300,0.310975
0.364285,0.402400,0.942350
0.657143,0.953383,0.476783
0.442857,0.297550,0.631700
0.416666,0.475158,0.435267
0.671429,0.615550,0.393800
0.351429,0.733240,0.431380
0.489286,0.756638,0.048825
0.434694,0.653864,0.543829
0.471429,0.442075,0.325800
0.060714,0.719713,0.493575
0.416667,0.441258,0.592983
0.171429,0.612330,0.494140
0.505714,0.731350,0.626240
0.471429,0.920700,0.567000
0.519643,0.468488,0.085550
0.904762,0.259017,0.420100
0.245714,0.192740,0.700340
0.457143,0.357783,0.403700
0.501587,0.963872,0.358633
0.695238,0.323667,0.461367
0.192857,0.712200,0.520200
0.361224,0.613500,0.421814
0.210714,0.806175,0.458525
0.485714,0.662325,0.495100
0.465714,0.800280,0.500380
0.566071,0.322944,0.787850
0.616667,0.707833,0.042100
0.438095,0.904478,0.518467
0.400000,0.362900,0.180100
0.285714,0.882587,0.345425
0.723810,0.788383,0.075267
0.201786,0.833775,0.469150
0.496429,0.374913,0.646300
0.700000,0.732125,0.049575
0.540816,0.406900,0.364486
0.482143,0.841475,0.264275
0.580000,0.526910,0.191320
0.260000,0.206520,0.472060
0.221429,0.184850,0.474700
0.642857,0.319725,0.286400
