alpha,phi,h
0.509524,0.515950,0.540567
0.046939,0.963564,0.709671
0.371428,0.790938,0.706925
0.105714,0.610830,0.604240
0.673810,0.926908,0.716533
0.388571,0.777370,0.632860
0.371429,0.635100,0.692900
0.271429,0.938500,0.607300
0.206122,0.300521,0.692600
0.419048,0.788900,0.660767
0.046428,0.892875,0.563438
0.416667,0.588867,0.708750
0.042857,0.771388,0.755950
0.235714,0.892112,0.571200
0.050000,0.790300,0.787425
0.500000,0.443900,0.895620
0.114286,0.761325,0.679400
0.032143,0.875500,0.611225
0.414286,0.774700,0.637717
0.162857,0.985760,0.465180
0.078571,0.640637,0.903675
0.264286,0.507850,0.818250
0.646429,0.802975,0.855550
0.646428,0.107162,0.925525
0.160000,0.913380,0.822000
0.198413,0.942489,0.866178
0.102857,0.459910,0.845040
0.432143,0.432188,0.781925
0.295919,0.705250,0.817529
0.259524,0.638750,0.817083
0.325714,0.987370,0.720160
0.437143,0.596000,0.822640
0.308572,0.364890,0.898500
0.457143,0.770083,0.660067
0.562857,0.953000,0.727260
0.254762,0.758117,0.824567
0.471429,0.842413,0.701525
0.311429,0.608780,0.598980
0.314286,0.651750,0.680700
0.585715,0.648450,0.597850
0.154762,0.739108,0.694883
0.022857,0.733610,0.620880
0.348214,0.838231,0.697812
0.328571,0.559800,0.846150
0.304762,0.666000,0.723200
0.375000,0.813425,0.822300
0.231428,0.224360,0.711300
0.335714,0.776487,0.734100
0.431428,0.910295,0.918180
0.268571,0.863830,0.810540
0.376190,0.035567,0.686633
0.277778,0.744722,0.800078
0.450000,0.218150,0.761000
0.442857,0.793975,0.639650
0.296428,0.896313,0.617800
0.383673,0.268157,0.833286
0.414286,0.295150,0.734800
0.521428,0.397967,0.787583
0.467857,0.566237,0.633800
0.266667,0.699517,0.858467
0.106122,0.982207,0.690900
0.400000,0.891225,0.847450
0.196428,0.946025,0.675738
0.342857,0.361450,0.770300
0.389286,0.974787,0.747000
0.342857,0.847830,0.905580
0.402857,0.852120,0.411340
0.317857,0.921513,0.960750
0.519048,0.844850,0.644900
0.594286,0.690820,0.694280
0.147619,0.592433,0.739033
0.295238,0.933050,0.618433
0.310000,0.716175,0.850040
0.314286,0.754750,0.889800
0.231429,0.799120,0.793500
0.308572,0.493330,0.834120
0.257143,0.767250,0.497100
0.293877,0.372150,0.719986
0.174286,0.899030,0.813060
0.257143,0.858800,0.890800
0.621429,0.527775,0.757500
0.392857,0.436775,0.892083
0.185715,0.067425,0.807650
0.216326,0.464529,0.816857
0.228571,0.832883,0.836783
0.405715,0.488600,0.821820
0.373016,0.667311,0.693389
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.291429,0.767450,0.590420
0.350000,0.585025,0.830000
0.403571,0.945156,0.755038
0.532143,0.830575,0.656450
0.414286,0.553450,0.692560
0.047619,0.691550,0.614067
0.254286,0.452160,0.912620
0.345714,0.433150,0.655880
0.335714,0.451067,0.833250
0.342857,0.765150,0.826100
