alpha,phi,h
0.325714,0.542630,0.884620
0.292857,0.678300,0.821700
0.145238,0.713042,0.508017
0.411905,0.742242,0.666050
0.411428,0.676100,0.829760
0.254762,0.720875,0.519200
0.147619,0.556017,0.876800
0.609524,0.983800,0.811533
0.085714,0.724750,0.497000
0.207143,0.583925,0.476150
0.104762,0.902467,0.840400
0.166667,0.589983,0.561567
0.700000,0.791350,0.355900
0.447619,0.903383,0.861000
0.128572,0.617608,0.516917
0.312245,0.892521,0.892143
0.523809,0.744450,0.542067
0.200000,0.854790,0.454020
0.450000,0.495275,0.595300
0.293878,0.504464,0.600743
0.037143,0.600500,0.712320
0.209524,0.882217,0.904767
0.292857,0.509700,0.692200
0.200000,0.815092,0.638200
0.275511,0.330021,0.680457
0.147619,0.584058,0.531250
0.380953,0.703183,0.584233
0.421429,0.456775,0.616450
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.309524,0.698700,0.769333
0.314285,0.571350,0.792425
0.274286,0.928160,0.923080
0.276190,0.557228,0.834111
0.180952,0.919667,0.666133
0.376190,0.654033,0.644433
0.014286,0.758450,0.934800
0.397143,0.957870,0.839360
0.442857,0.382950,0.749800
0.292857,0.625950,0.755217
0.196825,0.739183,0.520700
0.174286,0.835500,0.718160
0.123810,0.306925,0.654867
0.285714,0.807400,0.135000
0.350000,0.581875,0.646700
0.142857,0.826900,0.623633
0.425714,0.949580,0.693380
0.041270,0.783767,0.769556
0.316667,0.871208,0.708067
0.071429,0.175433,0.819833
0.415714,0.972080,0.824910
0.195238,0.818192,0.643033
0.442857,0.793975,0.639650
0.247619,0.624583,0.430933
0.318367,0.592721,0.671686
0.494643,0.768106,0.608387
0.061905,0.667783,0.662367
0.157143,0.582485,0.541090
0.234694,0.803071,0.749471
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.128571,0.833350,0.685400
0.228571,0.449450,0.742000
0.382142,0.913887,0.658125
0.171429,0.261000,0.683800
0.316327,0.944014,0.847014
0.268571,0.615680,0.793160
0.168254,0.583661,0.490278
0.087755,0.775171,0.429314
0.328572,0.596407,0.530171
0.337143,0.851720,0.660000
0.178571,0.894750,0.494800
0.038095,0.354733,0.693900
0.165715,0.894700,0.427760
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.220000,0.814100,0.470660
0.039286,0.706262,0.754475
0.204082,0.706093,0.764729
0.169048,0.161633,0.637083
0.257143,0.804400,0.247700
0.121428,0.762208,0.709317
0.452381,0.394283,0.825067
0.592857,0.520967,0.578817
0.235714,0.721225,0.528750
0.604762,0.039308,0.876617
0.288095,0.919725,0.686333
0.230953,0.944108,0.846017
0.357143,0.947300,0.844550
0.414286,0.693100,0.994300
0.442857,0.382950,0.749800
0.496429,0.374913,0.646300
0.125714,0.716850,0.757460
0.131428,0.921400,0.773160
0.047619,0.691550,0.614067
0.242857,0.752050,0.551333
0.585714,0.146850,0.888400
0.528571,0.559142,0.601033
0.497619,0.686258,0.662383
