alpha,phi,h
0.371428,0.687550,0.163050
0.626191,0.931050,0.691550
0.519048,0.698650,0.761733
0.411905,0.742242,0.666050
0.466667,0.635967,0.630300
0.575000,0.574850,0.450625
0.340000,0.897430,0.685860
0.547619,0.762467,0.437100
0.321428,0.558113,0.487575
0.550000,0.363175,0.659750
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.700000,0.791350,0.355900
0.466667,0.963492,0.704917
0.417143,0.946710,0.906100
0.500000,0.443900,0.895620
0.523809,0.744450,0.542067
0.450000,0.526925,0.530400
0.511111,0.673994,0.548844
0.396429,0.778800,0.597875
0.439285,0.281662,0.723825
0.411111,0.651817,0.663522
0.422222,0.768361,0.550556
0.438095,0.438158,0.559650
0.565715,0.694870,0.597360
0.428571,0.739625,0.649850
0.535714,0.387325,0.530625
0.285714,0.776994,0.905662
0.295919,0.705250,0.817529
0.405714,0.444480,0.641880
0.376190,0.613333,0.641100
0.376191,0.955050,0.268367
0.362857,0.712650,0.827940
0.239286,0.955313,0.469500
0.442857,0.936800,0.404100
0.609524,0.942100,0.669667
0.421428,0.594275,0.549100
0.300000,0.800850,0.608060
0.185714,0.902900,0.547625
0.620000,0.902300,0.744740
0.154762,0.739108,0.694883
0.404762,0.521883,0.790800
0.457143,0.779570,0.711840
0.414286,0.117090,0.688500
0.409524,0.826875,0.631717
0.264286,0.856038,0.437050
0.328572,0.821925,0.662417
0.528571,0.783650,0.598100
0.371429,0.863533,0.588050
0.471429,0.786900,0.639433
0.675000,0.132738,0.930675
0.415714,0.972080,0.824910
0.431429,0.589130,0.553200
0.340476,0.830042,0.646417
0.352381,0.729950,0.788833
0.566667,0.374150,0.672133
0.494643,0.768106,0.608387
0.521428,0.397967,0.787583
0.467857,0.495525,0.785925
0.700000,0.791350,0.355900
0.375000,0.826600,0.657850
0.414286,0.453650,0.866900
0.450000,0.750092,0.670717
0.453571,0.795438,0.620400
0.382142,0.913887,0.658125
0.371429,0.890483,0.613867
0.409524,0.736667,0.597667
0.680000,0.723730,0.695460
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.263266,0.724943,0.443986
0.614286,0.974650,0.482900
0.785714,0.921450,0.515300
0.332143,0.501088,0.747600
0.257143,0.767250,0.497100
0.438095,0.442667,0.810478
0.297143,0.672070,0.642940
0.435714,0.405287,0.575625
0.192857,0.712200,0.520200
0.406122,0.686193,0.476843
0.185715,0.067425,0.807650
0.350000,0.396158,0.587050
0.592857,0.520967,0.578817
0.378572,0.741650,0.816400
0.462857,0.770620,0.881820
0.507143,0.531900,0.600700
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.532143,0.587425,0.667925
0.350000,0.585025,0.830000
0.361905,0.409075,0.531767
0.440817,0.879179,0.732943
0.390476,0.860033,0.593833
0.028571,0.850308,0.612000
0.285714,0.137650,0.486200
0.304762,0.338217,0.639333
0.261905,0.643583,0.657733
0.497619,0.686258,0.662383
