alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.160714,0.342075,0.719500
0.411905,0.742242,0.666050
0.276191,0.831267,0.610767
0.188572,0.793500,0.623860
0.250000,0.754350,0.848950
0.257143,0.774125,0.803400
0.085714,0.724750,0.497000
0.207143,0.583925,0.476150
0.142857,0.676167,0.752650
0.071429,0.958480,0.456620
0.051428,0.678020,0.736000
0.447619,0.903383,0.861000
0.050000,0.790300,0.787425
0.111905,0.917417,0.880017
0.210714,0.183625,0.700875
0.254286,0.834570,0.599840
0.257143,0.934250,0.652700
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.209524,0.882217,0.904767
0.300000,0.489269,0.532750
0.200000,0.815092,0.638200
0.037143,0.954710,0.807380
0.292857,0.935775,0.609725
0.380953,0.703183,0.584233
0.371428,0.712012,0.552450
0.196429,0.779750,0.518700
0.405714,0.444480,0.641880
0.071429,0.827825,0.503450
0.242857,0.897083,0.575433
0.032143,0.802212,0.644500
0.274286,0.928160,0.923080
0.276190,0.557228,0.834111
0.180952,0.919667,0.666133
0.376190,0.654033,0.644433
0.200000,0.943717,0.923400
0.397143,0.957870,0.839360
0.200000,0.642188,0.859100
0.154762,0.739108,0.694883
0.423810,0.836517,0.744600
0.174286,0.835500,0.718160
0.282143,0.747562,0.559825
0.107143,0.472175,0.757175
0.350000,0.581875,0.646700
0.242857,0.454700,0.646000
0.348571,0.656640,0.590440
0.081632,0.929886,0.628243
0.165714,0.677030,0.509520
0.511904,0.430933,0.739467
0.157143,0.970600,0.524900
0.238775,0.759636,0.823414
0.250000,0.966925,0.934125
0.371429,0.823700,0.440733
0.260000,0.680390,0.786080
0.252381,0.977167,0.700967
0.092857,0.802700,0.502400
0.157143,0.582485,0.541090
0.219048,0.748417,0.548700
0.082143,0.959319,0.398200
0.409524,0.759583,0.687367
0.285714,0.886300,0.130800
0.168571,0.621850,0.545740
0.389286,0.974787,0.747000
0.171429,0.261000,0.683800
0.421428,0.694775,0.627850
0.066667,0.632800,0.546200
0.040816,0.529743,0.724343
0.069047,0.890933,0.489917
0.195238,0.577567,0.666200
0.435714,0.978675,0.784550
0.237500,0.821494,0.437312
0.430952,0.517617,0.862133
0.290476,0.852400,0.462950
0.288095,0.754283,0.817933
0.309524,0.775217,0.917933
0.560714,0.290325,0.889925
0.266667,0.623183,0.485533
0.276190,0.543483,0.900733
0.062857,0.935580,0.327540
0.085714,0.969483,0.506633
0.059523,0.948325,0.819950
0.302381,0.684442,0.698350
0.295238,0.898783,0.627100
0.095238,0.315983,0.723400
0.247619,0.826083,0.274133
0.288095,0.919725,0.686333
0.217857,0.805337,0.578300
0.050000,0.976075,0.941900
0.257143,0.692925,0.770450
0.442857,0.382950,0.749800
0.167857,0.931250,0.523525
0.268254,0.844333,0.520900
0.257143,0.804400,0.247700
0.285714,0.719200,0.670400
0.227143,0.450150,0.919910
0.345714,0.433150,0.655880
0.335714,0.451067,0.833250
0.542857,0.328408,0.610567
