alpha,phi,h
0.185714,0.392525,0.907450
0.046939,0.963564,0.709671
0.145238,0.713042,0.508017
0.340816,0.277843,0.614686
0.257143,0.133700,0.650025
0.188572,0.793500,0.623860
0.437500,0.441331,0.778663
0.239285,0.932294,0.903587
0.176190,0.824183,0.558233
0.266666,0.860767,0.807667
0.042857,0.865167,0.672133
0.019048,0.673350,0.673617
0.252857,0.944755,0.956360
0.075510,0.962157,0.741114
0.050000,0.790300,0.787425
0.312245,0.892521,0.892143
0.335714,0.605525,0.635500
0.032143,0.875500,0.611225
0.100000,0.451107,0.847357
0.293651,0.676572,0.557444
0.057143,0.423337,0.940725
0.462857,0.477030,0.597280
0.226984,0.842533,0.733778
0.231429,0.858420,0.821520
0.565306,0.649421,0.808657
0.500000,0.573050,0.653533
0.057143,0.567837,0.665250
0.432143,0.432188,0.781925
0.080953,0.848683,0.710900
0.479592,0.877157,0.778757
0.104762,0.797150,0.942867
0.342857,0.217975,0.739900
0.040000,0.793550,0.638240
0.274286,0.928160,0.923080
0.035714,0.653958,0.841350
0.180952,0.919667,0.666133
0.134921,0.950100,0.887667
0.290476,0.772750,0.799267
0.071429,0.846600,0.919300
0.200000,0.642188,0.859100
0.154762,0.739108,0.694883
0.022857,0.733610,0.620880
0.052381,0.736158,0.874667
0.028571,0.586939,0.773989
0.061905,0.858550,0.697250
0.178572,0.286837,0.754150
0.328572,0.821925,0.662417
0.425714,0.949580,0.693380
0.041270,0.783767,0.769556
0.316667,0.871208,0.708067
0.179592,0.721850,0.735029
0.042857,0.848063,0.595975
0.195238,0.818192,0.643033
0.442857,0.793975,0.639650
0.100000,0.657675,0.416100
0.430612,0.956564,0.832257
0.414286,0.295150,0.734800
0.021428,0.895075,0.843225
0.031428,0.972690,0.898960
0.220408,0.806221,0.787443
0.342857,0.742850,0.562000
0.159524,0.859467,0.524850
0.080952,0.933083,0.941711
0.095238,0.751067,0.692000
0.382142,0.913887,0.658125
0.171429,0.261000,0.683800
0.265714,0.511120,0.882480
0.317857,0.921513,0.960750
0.171429,0.873671,0.641529
0.157142,0.969875,0.870200
0.107143,0.981650,0.919600
0.171429,0.631933,0.586167
0.166667,0.796950,0.672367
0.430952,0.517617,0.862133
0.165715,0.894700,0.427760
0.485714,0.244167,0.762600
0.309524,0.775217,0.917933
0.220000,0.814100,0.470660
0.353571,0.943225,0.721525
0.204082,0.706093,0.764729
0.192857,0.712200,0.520200
0.232653,0.152329,0.651729
0.059523,0.948325,0.819950
0.262857,0.927300,0.952740
0.187755,0.794757,0.638571
0.183673,0.838329,0.655371
0.016667,0.895600,0.611267
0.317857,0.435713,0.773450
0.217857,0.805337,0.578300
0.134694,0.815936,0.538100
0.061905,0.464333,0.864200
0.442857,0.382950,0.749800
0.191428,0.923350,0.484480
0.125714,0.716850,0.757460
0.057143,0.751463,0.925750
0.060715,0.922787,0.556875
0.247619,0.925267,0.954233
0.304762,0.338217,0.639333
0.383929,0.628275,0.622775
0.085714,0.995900,0.957000
