alpha,phi,h
0.371428,0.687550,0.163050
0.519048,0.391925,0.675017
0.328572,0.744088,0.770675
0.057143,0.827417,0.796967
0.257143,0.133700,0.650025
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.520000,0.162050,0.636480
0.238095,0.798617,0.352067
0.304082,0.402850,0.687200
0.371429,0.501059,0.825436
0.309524,0.749450,0.422733
0.371429,0.911317,0.414200
0.300000,0.531857,0.622857
0.482143,0.416787,0.588525
0.771429,0.564200,0.321200
0.210714,0.183625,0.700875
0.471429,0.343560,0.458120
0.467857,0.826738,0.850675
0.162857,0.985760,0.465180
0.236735,0.436286,0.692343
0.209524,0.882217,0.904767
0.422222,0.768361,0.550556
0.646428,0.107162,0.925525
0.239286,0.885537,0.383150
0.428571,0.739625,0.649850
0.282143,0.850762,0.504150
0.432143,0.432188,0.781925
0.295919,0.705250,0.817529
0.405714,0.451550,0.648080
0.182143,0.802713,0.458525
0.611905,0.949933,0.451683
0.621429,0.622167,0.471217
0.228571,0.602300,0.581150
0.222449,0.947314,0.445286
0.223810,0.943058,0.369767
0.519047,0.650217,0.537333
0.385715,0.467870,0.591000
0.154762,0.667083,0.771067
0.337143,0.708830,0.381020
0.547619,0.755667,0.660633
0.117857,0.627912,0.568975
0.247619,0.247367,0.701883
0.503571,0.860988,0.550325
0.625714,0.711210,0.385340
0.264286,0.856038,0.437050
0.242857,0.454700,0.646000
0.328572,0.520658,0.692967
0.371429,0.863533,0.588050
0.185714,0.959962,0.367750
0.366667,0.222733,0.965900
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.250000,0.534175,0.663083
0.471429,0.757437,0.540950
0.566667,0.374150,0.672133
0.407143,0.807075,0.394200
0.173809,0.941017,0.387267
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.082143,0.959319,0.398200
0.368571,0.647240,0.624440
0.525000,0.802762,0.505925
0.096429,0.680950,0.721850
0.342857,0.000500,0.351800
0.351429,0.733240,0.431380
0.402857,0.852120,0.411340
0.220000,0.716300,0.671480
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.371429,0.670050,0.329700
0.505714,0.731350,0.626240
0.357143,0.993450,0.470000
0.785714,0.921450,0.515300
0.257143,0.720213,0.434825
0.451428,0.779640,0.651900
0.438095,0.442667,0.810478
0.240000,0.783560,0.306040
0.380357,0.112644,0.691113
0.192857,0.712200,0.520200
0.092857,0.660383,0.526300
0.500000,0.833450,0.524700
0.450000,0.478525,0.531900
0.465714,0.800280,0.500380
0.314286,0.388957,0.591343
0.317143,0.847515,0.431240
0.378572,0.710250,0.168600
0.404762,0.699550,0.453100
0.551786,0.256300,0.790500
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.364286,0.415350,0.186800
0.500000,0.869867,0.934867
0.285714,0.137650,0.486200
0.253572,0.741725,0.835600
0.261905,0.643583,0.657733
0.228571,0.869450,0.327000
