alpha,phi,h
0.550000,0.972842,0.091333
0.167857,0.429712,0.634900
0.302857,0.865060,0.057040
0.671428,0.788270,0.271920
0.400000,0.812850,0.080267
0.500000,0.300225,0.161025
0.371429,0.493433,0.329167
0.214286,0.498008,0.647900
0.364286,0.170100,0.211850
0.532143,0.615700,0.407600
0.434286,0.452000,0.481840
0.354286,0.876720,0.188920
0.194285,0.916710,0.603340
0.183673,0.938450,0.697586
0.100000,0.665063,0.163025
0.269388,0.670736,0.335243
0.176190,0.813150,0.470567
0.421429,0.643194,0.121013
0.680952,0.980600,0.536167
0.471428,0.871587,0.550450
0.380952,0.822817,0.623033
0.595238,0.523717,0.342400
0.260000,0.448760,0.530620
0.545238,0.682367,0.296483
0.245714,0.296740,0.680700
0.446939,0.978564,0.226343
0.389285,0.405737,0.573625
0.453572,0.331363,0.418400
0.207143,0.622700,0.285725
0.514286,0.466600,0.431440
0.182143,0.802713,0.458525
0.514286,0.639850,0.054100
0.254762,0.862575,0.284233
0.385714,0.124980,0.398740
0.564286,0.523092,0.346417
0.414286,0.589288,0.374025
0.280952,0.718508,0.409117
0.485714,0.894975,0.300150
0.285714,0.358633,0.488867
0.542857,0.379050,0.429140
0.514286,0.593600,0.026500
0.462857,0.330010,0.228460
0.400000,0.366725,0.152200
0.171428,0.779992,0.445783
0.385714,0.573025,0.556850
0.522857,0.821400,0.290120
0.585714,0.432330,0.087100
0.365714,0.934310,0.153900
0.534694,0.885229,0.157643
0.442857,0.955033,0.423667
0.665714,0.817290,0.418940
0.414286,0.283542,0.225833
0.465714,0.521870,0.261020
0.503571,0.862675,0.200725
0.642857,0.943507,0.228871
0.278572,0.739883,0.426650
0.202041,0.625771,0.591157
0.100000,0.490650,0.574600
0.295238,0.558325,0.344933
0.185714,0.854550,0.412767
0.426190,0.446050,0.218133
0.510715,0.868450,0.185350
0.123809,0.782508,0.484283
0.151429,0.477020,0.544620
0.085714,0.334417,0.616700
0.310714,0.559050,0.331650
0.489286,0.756638,0.048825
0.351020,0.494707,0.353971
0.391429,0.425220,0.423800
0.485714,0.349580,0.411980
0.471429,0.780537,0.249400
0.171429,0.612330,0.494140
0.275000,0.614225,0.301375
0.604762,0.143033,0.235817
0.535714,0.476338,0.457625
0.357143,0.214517,0.212100
0.328571,0.665950,0.641200
0.457143,0.357783,0.403700
0.496428,0.895212,0.229625
0.385714,0.867930,0.625340
0.377143,0.544110,0.073780
0.038095,0.677983,0.875433
0.210714,0.806175,0.458525
0.496428,0.675625,0.038300
0.274286,0.854820,0.611420
0.314285,0.860775,0.577600
0.392857,0.887250,0.606383
0.428571,0.389238,0.264450
0.446939,0.746221,0.178543
0.285714,0.882587,0.345425
0.408572,0.505300,0.447300
0.117857,0.925388,0.383750
0.512245,0.958993,0.077729
0.657143,0.575433,0.398033
0.269048,0.130742,0.558550
0.482143,0.841475,0.264275
0.189285,0.836256,0.461887
0.533333,0.911100,0.412550
0.221429,0.184850,0.474700
0.380000,0.569820,0.504340
