alpha,phi,h
0.204762,0.741325,0.385617
0.135714,0.434213,0.370475
0.302857,0.865060,0.057040
0.110714,0.411975,0.316475
0.380000,0.370840,0.185620
0.396429,0.512175,0.313000
0.242857,0.271775,0.452700
0.214286,0.498008,0.647900
0.364286,0.170100,0.211850
0.235714,0.451050,0.296687
0.425000,0.326838,0.218950
0.334286,0.239190,0.476940
0.194285,0.916710,0.603340
0.542857,0.109017,0.252767
0.100000,0.665063,0.163025
0.371428,0.764875,0.304450
0.176190,0.813150,0.470567
0.328571,0.267450,0.503200
0.680952,0.980600,0.536167
0.505714,0.207960,0.278060
0.285714,0.301900,0.713500
0.595238,0.523717,0.342400
0.142857,0.455900,0.631500
0.371428,0.864937,0.564000
0.245714,0.296740,0.680700
0.662857,0.400000,0.122040
0.528571,0.183600,0.672800
0.453572,0.331363,0.418400
0.109524,0.151567,0.424317
0.297959,0.336729,0.041986
0.182143,0.802713,0.458525
0.600000,0.711111,0.285278
0.557143,0.437025,0.039400
0.228571,0.602300,0.581150
0.538095,0.292450,0.415667
0.250793,0.257606,0.056256
0.421428,0.150300,0.333350
0.376190,0.327067,0.157600
0.285714,0.358633,0.488867
0.300000,0.753517,0.842267
0.514286,0.593600,0.026500
0.462857,0.330010,0.228460
0.400000,0.366725,0.152200
0.060000,0.652040,0.512900
0.160714,0.338325,0.148225
0.271429,0.412930,0.490880
0.292857,0.666800,0.553250
0.242857,0.704300,0.069143
0.142857,0.110887,0.600125
0.190477,0.385692,0.639950
0.522857,0.277960,0.466360
0.361225,0.127779,0.178371
0.397143,0.303580,0.159820
0.114286,0.098417,0.586167
0.014286,0.642950,0.829600
0.471429,0.731533,0.159400
0.202041,0.625771,0.591157
0.200000,0.151483,0.457067
0.436508,0.574489,0.225878
0.380953,0.011650,0.212300
0.407143,0.563917,0.142650
0.510715,0.868450,0.185350
0.225000,0.380425,0.211550
0.151429,0.477020,0.544620
0.342857,0.000500,0.351800
0.407142,0.155313,0.365425
0.533334,0.278239,0.032244
0.185714,0.364850,0.164325
0.391429,0.425220,0.423800
0.147619,0.358283,0.617333
0.471429,0.780537,0.249400
0.340000,0.751630,0.129580
0.452381,0.527233,0.341033
0.271429,0.046450,0.548100
0.340476,0.406458,0.431983
0.214286,0.528400,0.316200
0.354286,0.382980,0.491660
0.457143,0.357783,0.403700
0.261905,0.224992,0.050317
0.226190,0.385825,0.223733
0.328572,0.452350,0.429433
0.400000,0.633750,0.185900
0.071429,0.680650,0.568550
0.571429,0.401410,0.146740
0.292857,0.035912,0.544600
0.314285,0.860775,0.577600
0.214286,0.086795,0.517220
0.428571,0.389238,0.264450
0.400000,0.362900,0.180100
0.528571,0.183600,0.672800
0.408572,0.505300,0.447300
0.600000,0.543483,0.355267
0.291837,0.229829,0.243171
0.514286,0.511667,0.079300
0.364286,0.415350,0.186800
0.482143,0.841475,0.264275
0.471428,0.515463,0.379212
0.285714,0.434450,0.065100
0.221429,0.184850,0.474700
0.042857,0.678163,0.225400
