alpha,phi,h
0.230612,0.955450,0.581186
0.167857,0.429712,0.634900
0.167347,0.728921,0.162457
0.110714,0.411975,0.316475
0.206122,0.487557,0.093614
0.277143,0.863310,0.203320
0.042857,0.919200,0.040200
0.214286,0.498008,0.647900
0.245238,0.330367,0.581817
0.431429,0.608610,0.256320
0.114286,0.338325,0.281937
0.220000,0.422120,0.430720
0.123810,0.208800,0.514800
0.183673,0.938450,0.697586
0.100000,0.665063,0.163025
0.088571,0.922860,0.523040
0.228571,0.353050,0.639167
0.274286,0.403740,0.160280
0.253571,0.801212,0.353900
0.264286,0.850725,0.452100
0.171428,0.216417,0.394100
0.442857,0.534600,0.359600
0.230953,0.718983,0.103967
0.163265,0.913679,0.326014
0.111905,0.123033,0.439500
0.251428,0.369920,0.123300
0.434286,0.904640,0.213640
0.214286,0.449690,0.651960
0.109524,0.151567,0.424317
0.037143,0.344010,0.476840
0.182143,0.802713,0.458525
0.288571,0.357930,0.663780
0.032143,0.772725,0.111025
0.171428,0.405267,0.411500
0.185715,0.845875,0.442300
0.133333,0.458550,0.438033
0.060714,0.530500,0.104600
0.485714,0.894975,0.300150
0.097143,0.374080,0.618440
0.242857,0.605425,0.569017
0.014286,0.196950,0.558350
0.462857,0.330010,0.228460
0.185714,0.541288,0.718950
0.171428,0.779992,0.445783
0.217143,0.429670,0.353460
0.305715,0.233630,0.534980
0.082857,0.821720,0.743980
0.151428,0.404700,0.254960
0.215873,0.820356,0.519611
0.150000,0.226017,0.467817
0.134286,0.520610,0.639860
0.309524,0.113975,0.144417
0.114286,0.534200,0.304400
0.114286,0.098417,0.586167
0.014286,0.642950,0.829600
0.069047,0.465858,0.268367
0.202041,0.625771,0.591157
0.125000,0.168931,0.595888
0.179762,0.427783,0.359925
0.376786,0.250769,0.347537
0.038095,0.576442,0.129133
0.332143,0.901500,0.251900
0.225000,0.380425,0.211550
0.261905,0.303500,0.230600
0.342857,0.000500,0.351800
0.363266,0.461257,0.384229
0.287755,0.660793,0.375557
0.351020,0.494707,0.353971
0.083334,0.734392,0.783450
0.147619,0.358283,0.617333
0.179365,0.381461,0.335156
0.300000,0.888620,0.150560
0.057143,0.052267,0.523367
0.460714,0.617700,0.259625
0.021428,0.632800,0.395550
0.191428,0.694420,0.435140
0.328571,0.665950,0.641200
0.190476,0.428950,0.357467
0.214286,0.594700,0.491000
0.182143,0.696300,0.213400
0.182857,0.921940,0.637420
0.171429,0.378130,0.594940
0.210714,0.806175,0.458525
0.157143,0.659938,0.470100
0.052381,0.711633,0.503767
0.021428,0.536700,0.450400
0.101786,0.789513,0.090037
0.014286,0.557200,0.447300
0.217143,0.353340,0.627740
0.121428,0.501850,0.672650
0.214286,0.882990,0.433200
0.211905,0.496692,0.318767
0.266667,0.075033,0.131067
0.228571,0.982100,0.629500
0.119643,0.431794,0.181812
0.178571,0.844008,0.420850
0.195238,0.560850,0.540400
0.260000,0.206520,0.472060
0.171429,0.134550,0.691000
0.042857,0.678163,0.225400
