alpha,phi,h
0.371428,0.687550,0.163050
0.519048,0.391925,0.675017
0.571429,0.990600,0.780600
0.105714,0.610830,0.604240
0.257143,0.133700,0.650025
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.520000,0.162050,0.636480
0.426190,0.500342,0.564983
0.304082,0.402850,0.687200
0.221429,0.632400,0.553450
0.157143,0.693650,0.783200
0.225000,0.851000,0.330500
0.300000,0.531857,0.622857
0.627143,0.935000,0.550440
0.282857,0.851040,0.552980
0.210714,0.183625,0.700875
0.100000,0.281767,0.543467
0.467857,0.826738,0.850675
0.162857,0.985760,0.465180
0.037143,0.600500,0.712320
0.209524,0.882217,0.904767
0.422222,0.768361,0.550556
0.569048,0.298225,0.819100
0.239286,0.885537,0.383150
0.490476,0.653767,0.508417
0.369643,0.937125,0.410337
0.164286,0.244413,0.756000
0.340477,0.497275,0.804817
0.285714,0.797625,0.580450
0.214286,0.683225,0.493000
0.288572,0.836850,0.577480
0.400000,0.665150,0.530400
0.385714,0.124980,0.398740
0.222449,0.947314,0.445286
0.104762,0.867533,0.250717
0.442857,0.974575,0.423238
0.385715,0.467870,0.591000
0.154762,0.667083,0.771067
0.582143,0.992825,0.472850
0.285714,0.698550,0.817875
0.277143,0.623910,0.514120
0.247619,0.247367,0.701883
0.503571,0.860988,0.550325
0.625714,0.711210,0.385340
0.421428,0.942075,0.852550
0.073810,0.937042,0.315717
0.328572,0.520658,0.692967
0.288571,0.832640,0.409520
0.185714,0.959962,0.367750
0.568571,0.261060,0.741380
0.400000,0.926050,0.720567
0.457143,0.777250,0.546500
0.575000,0.629950,0.522900
0.352381,0.729950,0.788833
0.566667,0.374150,0.672133
0.514286,0.407280,0.610940
0.433333,0.920783,0.595467
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.214286,0.822533,0.399800
0.368571,0.647240,0.624440
0.350000,0.862500,0.439800
0.096429,0.680950,0.721850
0.238095,0.441933,0.398233
0.409524,0.409267,0.674167
0.402857,0.852120,0.411340
0.028571,0.522675,0.658800
0.237143,0.911070,0.477280
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.081633,0.807650,0.330557
0.263266,0.724943,0.443986
0.357143,0.993450,0.470000
0.485714,0.675600,0.746133
0.288095,0.754283,0.817933
0.257143,0.767250,0.497100
0.330612,0.787707,0.579557
0.240000,0.783560,0.306040
0.535714,0.365525,0.882650
0.192857,0.712200,0.520200
0.232143,0.677319,0.449200
0.500000,0.833450,0.524700
0.061905,0.659850,0.814133
0.550000,0.661937,0.644650
0.314286,0.388957,0.591343
0.335715,0.283925,0.661400
0.420000,0.620020,0.534920
0.314286,0.221213,0.694975
0.634286,0.505740,0.712680
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.475000,0.597337,0.131200
0.601587,0.245744,0.888456
0.285714,0.137650,0.486200
0.295238,0.362183,0.662733
0.104762,0.692500,0.707883
0.228571,0.869450,0.327000
