alpha,phi,h
0.509524,0.515950,0.540567
0.519048,0.391925,0.675017
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.733333,0.880717,0.501833
0.485714,0.444400,0.739125
0.404762,0.821958,0.774517
0.707143,0.512650,0.826650
0.610715,0.816250,0.821225
0.550000,0.363175,0.659750
0.371429,0.501059,0.825436
0.476190,0.446283,0.624367
0.557143,0.579300,0.684350
0.466667,0.963492,0.704917
0.521429,0.933825,0.727450
0.312245,0.892521,0.892143
0.639286,0.916769,0.711150
0.665714,0.788530,0.412780
0.467857,0.826738,0.850675
0.357143,0.850057,0.449457
0.439285,0.281662,0.723825
0.209524,0.882217,0.904767
0.566667,0.653567,0.513300
0.569048,0.298225,0.819100
0.665306,0.460550,0.566000
0.268571,0.782060,0.909840
0.535714,0.387325,0.530625
0.285714,0.776994,0.905662
0.571429,0.882179,0.861686
0.504762,0.877083,0.538667
0.371428,0.956530,0.689600
0.725000,0.258419,0.776787
0.634286,0.673490,0.693140
0.200000,0.684800,0.724925
0.471429,0.533025,0.646225
0.517143,0.757330,0.759920
0.471429,0.842413,0.701525
0.917857,0.904812,0.649850
0.400000,0.973600,0.584175
0.305714,0.762830,0.753060
0.567857,0.952338,0.773825
0.800000,0.607500,0.996400
0.457143,0.779570,0.711840
0.391429,0.893040,0.898360
0.520408,0.893929,0.583743
0.480000,0.995670,0.642900
0.142857,0.826900,0.623633
0.528571,0.783650,0.598100
0.431428,0.910295,0.918180
0.346939,0.920757,0.831229
0.366667,0.222733,0.965900
0.350000,0.842625,0.651850
0.431429,0.589130,0.553200
0.442857,0.793975,0.639650
0.714286,0.854050,0.483000
0.548571,0.751350,0.532120
0.494643,0.768106,0.608387
0.269388,0.267579,0.694586
0.467857,0.566237,0.633800
0.471429,0.442831,0.589750
0.342857,0.742850,0.562000
0.414286,0.453650,0.866900
0.442857,0.922650,0.587500
0.723810,0.927633,0.943117
0.382142,0.913887,0.658125
0.371429,0.890483,0.613867
0.402857,0.852120,0.411340
0.268571,0.615680,0.793160
0.363492,0.916194,0.594011
0.196429,0.921113,0.689525
0.147619,0.592433,0.739033
0.496429,0.587594,0.628788
0.600000,0.705467,0.912933
0.328571,0.852460,0.631880
0.785714,0.921450,0.515300
0.553571,0.738538,0.509675
0.451428,0.779640,0.651900
0.438095,0.442667,0.810478
0.557143,0.924667,0.766100
0.597619,0.569958,0.532083
0.192857,0.712200,0.520200
0.395238,0.914983,0.574100
0.185715,0.067425,0.807650
0.262857,0.927300,0.952740
0.550000,0.661937,0.644650
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.494286,0.620310,0.842640
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.406122,0.787243,0.650071
0.350000,0.585025,0.830000
0.631429,0.770010,0.743360
0.440817,0.879179,0.732943
0.533333,0.905883,0.658533
0.601587,0.245744,0.888456
0.432143,0.397800,0.954350
0.448572,0.813010,0.657920
0.261905,0.643583,0.657733
0.497619,0.686258,0.662383
