alpha,phi,h
0.821429,0.463867,0.821833
0.375000,0.934512,0.521650
0.364286,0.933675,0.903983
0.535714,0.223350,0.691800
0.450000,0.707825,0.909925
0.502857,0.651540,0.927940
0.428571,0.380425,0.662900
0.707143,0.737500,0.753450
0.617857,0.565350,0.919975
0.550000,0.363175,0.659750
0.666667,0.049583,0.902033
0.564286,0.131733,0.774250
0.604762,0.626883,0.693267
0.430612,0.261464,0.879100
0.771428,0.894987,0.720075
0.523810,0.776767,0.755933
0.785714,0.824700,0.872700
0.623809,0.543850,0.822633
0.650000,0.760333,0.688033
0.638095,0.733750,0.726533
0.588572,0.740590,0.599560
0.642857,0.938950,0.834300
0.425000,0.875200,0.898925
0.808163,0.585536,0.651286
0.442857,0.761000,0.632300
0.495238,0.650767,0.592067
0.482143,0.363287,0.868675
0.400000,0.945533,0.920433
0.751428,0.700260,0.746480
0.548571,0.308840,0.876790
0.104762,0.797150,0.942867
0.317143,0.102940,0.698280
0.378572,0.667650,0.741250
0.776190,0.325108,0.884917
0.580000,0.570490,0.737720
0.478571,0.320625,0.860400
0.446939,0.754771,0.723329
0.917857,0.904812,0.649850
0.400000,0.973600,0.584175
0.935715,0.912075,0.514050
0.500000,0.828275,0.750150
0.800000,0.607500,0.996400
0.500000,0.531186,0.767457
0.514285,0.751912,0.692625
0.554286,0.650970,0.921220
0.714286,0.804375,0.767125
0.807142,0.532625,0.899600
0.912245,0.821964,0.652657
0.732143,0.462588,0.965375
0.471428,0.900607,0.839457
0.542857,0.170692,0.716417
0.547619,0.927133,0.707767
0.538095,0.824517,0.673800
0.545714,0.684590,0.708040
0.458929,0.231463,0.868013
0.561429,0.352755,0.592820
0.393878,0.677179,0.751229
0.477551,0.287657,0.822314
0.357143,0.657763,0.864375
0.471429,0.442831,0.589750
0.420408,0.585414,0.595914
0.714286,0.723362,0.902750
0.571429,0.789983,0.639767
0.675000,0.387813,0.634425
0.208929,0.832025,0.675338
0.375510,0.659171,0.825071
0.740000,0.975990,0.780140
0.268571,0.615680,0.793160
0.802857,0.145170,0.795200
0.485714,0.509383,0.821483
0.661225,0.838679,0.897229
0.614286,0.416875,0.555850
0.583674,0.229686,0.685600
0.585715,0.741475,0.665750
0.487755,0.629757,0.844729
0.368571,0.670340,0.704320
0.446939,0.818314,0.889286
0.685715,0.233775,0.978900
0.402857,0.768980,0.788760
0.595238,0.517858,0.737283
0.660000,0.899400,0.783640
0.482143,0.822687,0.534725
0.571428,0.929550,0.858650
0.216326,0.464529,0.816857
0.612500,0.731525,0.702700
0.651429,0.942800,0.848120
0.604762,0.039308,0.876617
0.365306,0.960929,0.644871
0.617857,0.851425,0.652975
0.700000,0.986150,0.956500
0.478571,0.395525,0.730137
0.521429,0.605538,0.959750
0.590476,0.534167,0.807967
0.440817,0.879179,0.732943
0.111428,0.476100,0.864040
0.428571,0.658200,0.777300
0.507143,0.369188,0.783025
0.506123,0.777457,0.795843
0.634286,0.127620,0.879540
0.519047,0.792867,0.660167
