alpha,phi,h
0.509524,0.515950,0.540567
0.519048,0.391925,0.675017
0.442857,0.592562,0.852775
0.105714,0.610830,0.604240
0.442857,0.851030,0.804760
0.485714,0.444400,0.739125
0.314286,0.714425,0.700600
0.520000,0.162050,0.636480
0.206122,0.300521,0.692600
0.526191,0.917942,0.623950
0.371429,0.501059,0.825436
0.157143,0.693650,0.783200
0.310715,0.799750,0.596850
0.488095,0.886867,0.514433
0.535714,0.796808,0.496133
0.460714,0.787162,0.872525
0.210714,0.183625,0.700875
0.528571,0.777500,0.768750
0.480000,0.554400,0.920700
0.368572,0.838550,0.652660
0.037143,0.600500,0.712320
0.614286,0.661850,0.727425
0.422222,0.768361,0.550556
0.307143,0.140340,0.729220
0.151429,0.738450,0.620460
0.490476,0.653767,0.508417
0.369643,0.937125,0.410337
0.226786,0.115256,0.617775
0.295919,0.705250,0.817529
0.405714,0.451550,0.648080
0.523810,0.835975,0.613300
0.611905,0.949933,0.451683
0.634286,0.673490,0.693140
0.508571,0.472630,0.815800
0.471429,0.533025,0.646225
0.517143,0.757330,0.759920
0.519047,0.650217,0.537333
0.414285,0.502700,0.454300
0.185714,0.902900,0.547625
0.371428,0.660600,0.707200
0.547619,0.755667,0.660633
0.423810,0.836517,0.744600
0.585715,0.444987,0.563250
0.414286,0.117090,0.688500
0.474286,0.995240,0.649600
0.375000,0.813425,0.822300
0.231428,0.224360,0.711300
0.328572,0.520658,0.692967
0.431428,0.910295,0.918180
0.346939,0.920757,0.831229
0.333333,0.385683,0.733900
0.347619,0.700417,0.872133
0.431429,0.589130,0.553200
0.407143,0.829167,0.646333
0.352381,0.729950,0.788833
0.566667,0.374150,0.672133
1.000000,0.279350,0.757800
0.269388,0.267579,0.694586
0.467857,0.495525,0.785925
0.266667,0.699517,0.858467
0.214286,0.822533,0.399800
0.368571,0.647240,0.624440
0.450000,0.750092,0.670717
0.371429,0.743513,0.561025
0.608571,0.819700,0.517760
0.300000,0.693890,0.825680
0.409524,0.736667,0.597667
0.257143,0.588175,0.463725
0.692857,0.957412,0.465050
0.331429,0.892920,0.361000
0.147619,0.592433,0.739033
0.295238,0.933050,0.618433
0.263266,0.724943,0.443986
0.614286,0.974650,0.482900
0.785714,0.921450,0.515300
0.288095,0.754283,0.817933
0.500000,0.517292,0.780133
0.438095,0.442667,0.810478
0.457143,0.796900,0.476900
0.380357,0.112644,0.691113
0.192857,0.712200,0.520200
0.392857,0.436775,0.892083
0.457143,0.406787,0.896300
0.610714,0.841669,0.515950
0.461905,0.769108,0.754633
0.566071,0.322944,0.787850
0.335715,0.283925,0.661400
0.250794,0.691028,0.676000
0.552381,0.268250,0.793300
0.634286,0.505740,0.712680
0.460714,0.371287,0.685025
0.350000,0.585025,0.830000
0.496429,0.374913,0.646300
0.532143,0.830575,0.656450
0.548980,0.847636,0.710600
0.601587,0.245744,0.888456
0.432143,0.397800,0.954350
0.345714,0.433150,0.655880
0.214286,0.538740,0.693320
0.333333,0.629733,0.836733
