alpha,phi,h
0.230612,0.955450,0.581186
0.067857,0.303500,0.493550
0.167347,0.728921,0.162457
0.110714,0.411975,0.316475
0.050000,0.679533,0.457600
0.332143,0.806850,0.477125
0.325714,0.139600,0.457740
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.220000,0.348750,0.683760
0.251786,0.311669,0.623900
0.378571,0.472263,0.441000
0.123810,0.208800,0.514800
0.183673,0.938450,0.697586
0.100000,0.665063,0.163025
0.378571,0.866592,0.513650
0.176190,0.813150,0.470567
0.119047,0.607325,0.519150
0.197619,0.169192,0.671500
0.190476,0.809008,0.451383
0.078572,0.912275,0.520100
0.357143,0.202363,0.590950
0.262857,0.221410,0.628900
0.333333,0.516142,0.443667
0.245714,0.296740,0.680700
0.251428,0.369920,0.123300
0.528571,0.183600,0.672800
0.208572,0.430840,0.371400
0.109524,0.151567,0.424317
0.145714,0.243560,0.542040
0.242857,0.299950,0.343767
0.288571,0.357930,0.663780
0.052381,0.530250,0.080233
0.385714,0.124980,0.398740
0.283333,0.209800,0.188683
0.154546,0.819536,0.293191
0.190476,0.326067,0.556533
0.114286,0.102250,0.446200
0.097143,0.374080,0.618440
0.192857,0.740375,0.366200
0.314286,0.774800,0.161400
0.242857,0.353175,0.261950
0.185714,0.541288,0.718950
0.171428,0.779992,0.445783
0.385714,0.573025,0.556850
0.166667,0.813433,0.305767
0.160000,0.440000,0.381460
0.285714,0.229575,0.187475
0.066667,0.531383,0.328083
0.160714,0.406763,0.367425
0.353572,0.590675,0.599812
0.414286,0.283542,0.225833
0.180953,0.404400,0.563233
0.114286,0.098417,0.586167
0.114286,0.686470,0.346480
0.300000,0.900467,0.630700
0.202041,0.625771,0.591157
0.200000,0.151483,0.457067
0.095238,0.280533,0.530900
0.185714,0.854550,0.412767
0.154762,0.490483,0.324400
0.192857,0.837875,0.706350
0.180000,0.487910,0.670460
0.261905,0.303500,0.230600
0.342857,0.000500,0.351800
0.176190,0.512433,0.315033
0.392857,0.556775,0.438650
0.114286,0.467225,0.456017
0.128571,0.490400,0.323867
0.276191,0.443517,0.458167
0.471429,0.780537,0.249400
0.157143,0.843756,0.369500
0.285714,0.744150,0.358325
0.428571,0.283300,0.242650
0.125000,0.214750,0.490100
0.075325,0.893945,0.369609
0.088095,0.395692,0.564500
0.178571,0.826200,0.448075
0.164286,0.459312,0.367325
0.435714,0.981975,0.654100
0.328572,0.452350,0.429433
0.232143,0.677319,0.449200
0.210714,0.806175,0.458525
0.302381,0.711250,0.370683
0.274286,0.854820,0.611420
0.200000,0.926800,0.371150
0.207143,0.923700,0.575625
0.428571,0.389238,0.264450
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.408572,0.505300,0.447300
0.307142,0.311050,0.369000
0.207143,0.566237,0.448075
0.228571,0.982100,0.629500
0.269048,0.130742,0.558550
0.482143,0.841475,0.264275
0.271428,0.342160,0.511580
0.146429,0.844612,0.516675
0.267857,0.544525,0.635950
0.042857,0.678163,0.225400
