alpha,phi,h
0.325714,0.542630,0.884620
0.108571,0.431550,0.705700
0.117143,0.855160,0.546720
0.157143,0.294500,0.566933
0.045238,0.553458,0.176967
0.092857,0.315587,0.628075
0.171429,0.261000,0.683800
0.214286,0.498008,0.647900
0.124490,0.700407,0.752400
0.266667,0.233133,0.597233
0.307143,0.410750,0.289550
0.220000,0.422120,0.430720
0.051428,0.678020,0.736000
0.114286,0.672575,0.507975
0.128572,0.617608,0.516917
0.291429,0.533800,0.506060
0.192858,0.575300,0.732400
0.274286,0.403740,0.160280
0.197619,0.169192,0.671500
0.160000,0.728520,0.487120
0.037143,0.600500,0.712320
0.024490,0.729564,0.760671
0.125000,0.856437,0.770450
0.078572,0.610350,0.289125
0.111905,0.123033,0.439500
0.042858,0.698400,0.503700
0.380953,0.703183,0.584233
0.134286,0.400270,0.503400
0.116667,0.632492,0.628550
0.405714,0.444480,0.641880
0.071429,0.568900,0.131467
0.288571,0.357930,0.663780
0.071429,0.714550,0.480900
0.128571,0.542475,0.231000
0.045238,0.470608,0.530350
0.291429,0.836610,0.395340
0.073810,0.663942,0.747567
0.092857,0.684550,0.301700
0.154762,0.667083,0.771067
0.028571,0.522363,0.493300
0.196429,0.879938,0.921050
0.166667,0.639650,0.741733
0.057143,0.429825,0.671500
0.171428,0.779992,0.445783
0.290476,0.926033,0.916133
0.142857,0.627200,0.591100
0.073810,0.937042,0.315717
0.071429,0.905567,0.679700
0.039286,0.784350,0.623425
0.160714,0.406763,0.367425
0.134286,0.520610,0.639860
0.168571,0.465550,0.636060
0.114286,0.534200,0.304400
0.151428,0.593930,0.542180
0.310714,0.911275,0.319650
0.318367,0.592721,0.671686
0.202041,0.625771,0.591157
0.173809,0.941017,0.387267
0.157143,0.582485,0.541090
0.376786,0.250769,0.347537
0.214286,0.822533,0.399800
0.192857,0.837875,0.706350
0.047619,0.867958,0.575767
0.271428,0.880717,0.546633
0.085714,0.334417,0.616700
0.171429,0.261000,0.683800
0.014286,0.822650,0.268800
0.066667,0.632800,0.546200
0.083334,0.734392,0.783450
0.069047,0.890933,0.489917
0.138095,0.709950,0.552000
0.124490,0.674621,0.265229
0.042857,0.832080,0.654200
0.225714,0.537830,0.696800
0.340476,0.406458,0.431983
0.288095,0.754283,0.817933
0.328571,0.665950,0.641200
0.190476,0.428950,0.357467
0.214286,0.594700,0.491000
0.300000,0.515375,0.533925
0.285714,0.807400,0.135000
0.250000,0.460600,0.535350
0.210714,0.806175,0.458525
0.067858,0.756788,0.055700
0.500000,0.883550,0.396100
0.095238,0.315983,0.723400
0.101786,0.789513,0.090037
0.338095,0.863850,0.390867
0.217143,0.353340,0.627740
0.225000,0.399988,0.528225
0.257143,0.692925,0.770450
0.192857,0.638300,0.386125
0.071428,0.781150,0.659733
0.233333,0.092183,0.261200
0.138095,0.604483,0.110600
0.033333,0.821975,0.437300
0.055556,0.641539,0.794289
0.146429,0.844612,0.516675
0.171429,0.134550,0.691000
0.042857,0.678163,0.225400
