alpha,phi,h
0.230612,0.955450,0.581186
0.167857,0.429712,0.634900
0.141071,0.896625,0.430262
0.671428,0.788270,0.271920
0.555102,0.875364,0.409543
0.410204,0.499743,0.455329
0.151429,0.750930,0.391740
0.454762,0.414425,0.351833
0.245238,0.330367,0.581817
0.244898,0.505629,0.257757
0.425000,0.326838,0.218950
0.361905,0.376350,0.440900
0.164286,0.796292,0.258750
0.183673,0.938450,0.697586
0.319047,0.553383,0.387150
0.088571,0.922860,0.523040
0.095918,0.719457,0.576386
0.282143,0.593350,0.489575
0.197619,0.169192,0.671500
0.190476,0.809008,0.451383
0.385714,0.643500,0.476500
0.442857,0.534600,0.359600
0.230953,0.718983,0.103967
0.335714,0.966133,0.434133
0.700000,0.458950,0.672900
0.257143,0.697225,0.313667
0.691428,0.133370,0.116520
0.208572,0.430840,0.371400
0.207143,0.622700,0.285725
0.307143,0.266575,0.070350
0.580000,0.204620,0.191540
0.621428,0.551775,0.046450
0.042857,0.304850,0.079525
0.489286,0.600588,0.226575
0.200000,0.476550,0.403867
0.133333,0.458550,0.438033
0.280952,0.718508,0.409117
0.488572,0.350020,0.430920
0.514286,0.073300,0.890600
0.262857,0.949450,0.723660
0.165714,0.342330,0.286140
0.452381,0.820400,0.590233
0.400000,0.549100,0.425600
0.442857,0.739150,0.097500
0.217143,0.429670,0.353460
0.357143,0.966037,0.183600
0.302381,0.216633,0.522450
0.366667,0.415750,0.308333
0.342857,0.942367,0.098700
0.150000,0.226017,0.467817
0.414286,0.432225,0.379883
0.528571,0.845550,0.094600
0.079365,0.419800,0.507211
0.503571,0.862675,0.200725
0.211429,0.645690,0.213280
0.426190,0.300875,0.519333
0.294286,0.573380,0.332820
0.133333,0.843500,0.401133
0.253572,0.096569,0.111763
0.403571,0.217488,0.466050
0.142857,0.472033,0.478033
0.240000,0.773060,0.333700
0.628572,0.929650,0.221200
0.495238,0.335567,0.474833
0.511429,0.724980,0.224780
0.511905,0.615158,0.221267
0.287755,0.660793,0.375557
0.296428,0.250925,0.083100
0.561905,0.318592,0.366900
0.480000,0.600760,0.288880
0.179365,0.381461,0.335156
0.300000,0.888620,0.150560
0.057143,0.052267,0.523367
0.110204,0.531793,0.357943
0.257143,0.582064,0.355086
0.371429,0.421300,0.183150
0.328571,0.665950,0.641200
0.360000,0.331210,0.512800
0.496428,0.895212,0.229625
0.504082,0.350100,0.699571
0.287500,0.712588,0.569263
0.361224,0.613500,0.421814
0.210714,0.806175,0.458525
0.325000,0.495131,0.449975
0.052381,0.711633,0.503767
0.261905,0.678300,0.381500
0.538095,0.070567,0.388817
0.739286,0.487088,0.168425
0.446939,0.746221,0.178543
0.285714,0.882587,0.345425
0.566667,0.051183,0.420033
0.435714,0.199750,0.312675
0.207143,0.566237,0.448075
0.661905,0.476833,0.425567
0.474286,0.344390,0.451380
0.242857,0.843162,0.339300
0.457143,0.663250,0.140200
0.200000,0.763950,0.195067
0.171429,0.134550,0.691000
0.889286,0.156150,0.470975
